,100,163,268,439,719,1178,1930,3162,5179,8483,13894,22758,37275,61054,100000
323,1.5635277777777778,1.5375555555555556,1.5048611111111112,1.5125,1.5513055555555555,1.5277777777777777,1.5060833333333334,1.5109722222222222,1.5128055555555555,1.507611111111111,1.4813333333333334,1.5115833333333333,1.52075,1.4975277777777778,1.4953888888888889
324,1.5198333333333334,1.5286944444444444,1.5109722222222222,1.507611111111111,1.5057777777777779,1.5121944444444444,1.5210555555555556,1.5066944444444443,1.4969166666666667,1.4853055555555557,1.5033333333333334,1.4926388888888888,1.51525,1.4996666666666667,1.4813333333333334
325,1.5769722222222222,1.5458055555555557,1.52625,1.4990555555555556,1.5204444444444445,1.5140277777777778,1.5128055555555555,1.4859166666666668,1.518,1.4895833333333333,1.554361111111111,1.4956944444444444,1.5021111111111112,1.5225833333333334,1.52075
326,1.5244166666666668,1.5161666666666667,1.493861111111111,1.53175,1.5442777777777779,1.5345,1.4929444444444444,1.4929444444444444,1.5219722222222223,1.4801111111111112,1.5134166666666666,1.5213611111111112,1.5054722222222223,1.518,1.507611111111111
327,1.5513055555555555,1.510361111111111,1.4895833333333333,1.4941666666666666,1.5363333333333333,1.4926388888888888,1.510361111111111,1.52625,1.500888888888889,1.4859166666666668,1.529611111111111,1.5082222222222221,1.4868333333333332,1.4776666666666667,1.520138888888889
328,1.580638888888889,1.5161666666666667,1.5470277777777777,1.5302222222222222,1.5079166666666666,1.5115833333333333,1.525638888888889,1.5112777777777777,1.496,1.4950833333333333,1.498138888888889,1.5396944444444445,1.4523055555555555,1.5066944444444443,1.5277777777777777
329,1.5345,1.4828611111111112,1.5406111111111112,1.4999722222222223,1.50975,1.5210555555555556,1.5192222222222223,1.4947777777777778,1.5015,1.522888888888889,1.5546666666666666,1.4779722222222222,1.5183055555555556,1.4975277777777778,1.4782777777777778
330,1.5271666666666666,1.542138888888889,1.5079166666666666,1.4990555555555556,1.5308333333333333,1.5271666666666666,1.5094444444444444,1.5057777777777779,1.4834722222222223,1.4996666666666667,1.5094444444444444,1.5033333333333334,1.47125,1.5286944444444444,1.517388888888889
331,1.5305277777777777,1.5186111111111111,1.4947777777777778,1.4993611111111111,1.5030277777777779,1.4975277777777778,1.4856111111111112,1.5250277777777779,1.5210555555555556,1.476138888888889,1.5039444444444445,1.5021111111111112,1.517388888888889,1.5134166666666666,1.5094444444444444
332,1.5326666666666666,1.5473333333333332,1.4996666666666667,1.4785833333333334,1.5164722222222222,1.5461111111111112,1.5293055555555555,1.5195277777777778,1.5247222222222223,1.5091388888888888,1.532361111111111,1.5134166666666666,1.471861111111111,1.522888888888889,1.5259444444444445
333,1.539388888888889,1.5726944444444444,1.5244166666666668,1.5458055555555557,1.5461111111111112,1.4908055555555555,1.5338888888888889,1.5005833333333334,1.5048611111111112,1.5045555555555556,1.5115833333333333,1.4880555555555555,1.5027222222222223,1.4996666666666667,1.5238055555555556
334,1.558638888888889,1.539388888888889,1.53725,1.4782777777777778,1.5357222222222222,1.48775,1.5155555555555555,1.518,1.5280833333333332,1.5161666666666667,1.5238055555555556,1.4969166666666667,1.5286944444444444,1.542138888888889,1.4724722222222222
335,1.5555833333333333,1.535111111111111,1.4993611111111111,1.5118888888888888,1.4785833333333334,1.4993611111111111,1.5665833333333334,1.4846944444444445,1.4990555555555556,1.4871388888888888,1.535111111111111,1.5002777777777778,1.4898888888888888,1.488361111111111,1.5167777777777778
336,1.5415277777777778,1.5106666666666666,1.5506944444444444,1.5137222222222222,1.5094444444444444,1.5341944444444444,1.4859166666666668,1.503638888888889,1.4785833333333334,1.522888888888889,1.5027222222222223,1.4889722222222221,1.474,1.50425,1.522888888888889
337,1.5302222222222222,1.5253333333333334,1.4993611111111111,1.4926388888888888,1.503638888888889,1.5183055555555556,1.5100555555555555,1.4807222222222223,1.4862222222222221,1.5149444444444444,1.4755277777777778,1.52625,1.4999722222222223,1.4840833333333334,1.4969166666666667
338,1.5378611111111111,1.496,1.5094444444444444,1.5198333333333334,1.4614722222222223,1.507,1.529,1.5018055555555556,1.517388888888889,1.4846944444444445,1.4956944444444444,1.5051666666666668,1.5164722222222222,1.49325,1.5231944444444445
339,1.544888888888889,1.55925,1.5073055555555555,1.5057777777777779,1.5390833333333334,1.5235,1.5198333333333334,1.49875,1.520138888888889,1.4688055555555555,1.4859166666666668,1.4969166666666667,1.5112777777777777,1.4944722222222222,1.4963055555555556
340,1.543361111111111,1.5286944444444444,1.5259444444444443,1.5176944444444445,1.5128055555555555,1.5161666666666667,1.506388888888889,1.5070000000000001,1.5039444444444445,1.5094444444444444,1.504861111111111,1.4990555555555556,1.5060833333333332,1.5060833333333332,1.5051666666666668
341,1.5155555555555555,1.5494722222222221,1.5186111111111111,1.5186111111111111,1.4834722222222223,1.4807222222222223,1.5094444444444444,1.5045555555555556,1.5259444444444445,1.5638333333333334,1.4914166666666666,1.4694166666666666,1.5051666666666668,1.5066944444444443,1.5378611111111111
342,1.5635277777777778,1.5231944444444445,1.5079166666666666,1.513111111111111,1.4926388888888888,1.5479444444444443,1.4798055555555556,1.5134166666666666,1.5137222222222222,1.5128055555555555,1.506388888888889,1.455361111111111,1.50975,1.5073055555555555,1.485
343,1.5500833333333333,1.5155555555555555,1.5176944444444445,1.5549722222222222,1.5299166666666666,1.5073055555555555,1.5112777777777777,1.5128055555555555,1.507611111111111,1.4813333333333334,1.5115833333333333,1.52075,1.4978333333333333,1.4953888888888889,1.5054722222222223
344,1.5406111111111112,1.5176944444444445,1.51525,1.5106666666666666,1.5146388888888889,1.5216666666666667,1.507,1.4972222222222222,1.4859166666666668,1.5033333333333334,1.4926388888888888,1.5155555555555555,1.4999722222222223,1.4813333333333334,1.48775
345,1.558638888888889,1.53725,1.5045555555555556,1.5265555555555557,1.5155555555555555,1.5143333333333333,1.4862222222222221,1.518,1.4898888888888888,1.554361111111111,1.4956944444444444,1.5021111111111112,1.5225833333333334,1.52075,1.4935555555555555
346,1.5332777777777777,1.5039444444444445,1.53725,1.54825,1.5369444444444444,1.4950833333333333,1.49325,1.5222777777777778,1.4807222222222223,1.5134166666666666,1.5213611111111112,1.5060833333333334,1.5183055555555556,1.507611111111111,1.520138888888889
347,1.5225833333333334,1.4999722222222223,1.5005833333333334,1.5390833333333334,1.4956944444444444,1.5128055555555555,1.52625,1.5015,1.4865277777777777,1.529611111111111,1.5082222222222221,1.4868333333333332,1.4785833333333334,1.520138888888889,1.5149444444444444
348,1.5274722222222221,1.5552777777777778,1.5375555555555556,1.5118888888888888,1.5143333333333333,1.526861111111111,1.5112777777777777,1.496,1.4950833333333333,1.498138888888889,1.5396944444444445,1.452611111111111,1.507,1.5277777777777777,1.481638888888889
349,1.4926388888888888,1.5491666666666666,1.5057777777777779,1.5121944444444444,1.522888888888889,1.5213611111111112,1.4947777777777778,1.5015,1.5231944444444445,1.5546666666666666,1.4779722222222222,1.5189166666666667,1.4978333333333333,1.4782777777777778,1.5060833333333334
350,1.5519166666666666,1.518,1.5066944444444443,1.5366388888888889,1.529,1.5115833333333333,1.5060833333333334,1.4837777777777779,1.4996666666666667,1.5094444444444444,1.5033333333333334,1.4715555555555555,1.5293055555555555,1.517388888888889,1.5176944444444445
351,1.5320555555555555,1.50425,1.5039444444444445,1.5079166666666666,1.4993611111111111,1.4874444444444443,1.5250277777777779,1.5216666666666667,1.4770555555555556,1.5039444444444445,1.5021111111111112,1.518,1.5134166666666666,1.5094444444444444,1.5216666666666667
352,1.5607777777777778,1.5060833333333334,1.4862222222222221,1.5235,1.5491666666666666,1.53175,1.520138888888889,1.5253333333333334,1.50975,1.532361111111111,1.5134166666666666,1.471861111111111,1.5231944444444445,1.5259444444444445,1.5244166666666668
353,1.5855277777777779,1.5354166666666667,1.5546666666666666,1.5500833333333333,1.493861111111111,1.5363333333333333,1.500888888888889,1.5051666666666668,1.5048611111111112,1.5115833333333333,1.4880555555555555,1.5033333333333334,1.4999722222222223,1.5238055555555556,1.5002777777777778
354,1.5558888888888889,1.5455,1.4853055555555557,1.54,1.488361111111111,1.5164722222222222,1.5186111111111111,1.5283888888888888,1.5176944444444445,1.5238055555555556,1.4969166666666667,1.5286944444444444,1.54275,1.4724722222222222,1.5027222222222223
355,1.5503888888888888,1.5085277777777777,1.5189166666666667,1.4837777777777779,1.5011944444444445,1.5678055555555555,1.485,1.4996666666666667,1.4874444444444443,1.535111111111111,1.5002777777777778,1.4901944444444444,1.4889722222222221,1.5167777777777778,1.4941666666666666
356,1.525638888888889,1.5598611111111111,1.5192222222222223,1.5140277777777778,1.5366388888888889,1.4880555555555555,1.5039444444444445,1.4785833333333334,1.522888888888889,1.5027222222222223,1.4889722222222221,1.474611111111111,1.5045555555555556,1.522888888888889,1.498138888888889
357,1.54,1.507,1.5018055555555556,1.5079166666666666,1.5204444444444445,1.5128055555555555,1.4810277777777778,1.4862222222222221,1.51525,1.4755277777777778,1.52625,1.5005833333333334,1.484388888888889,1.4969166666666667,1.5170833333333333
358,1.5051666666666668,1.5192222222222223,1.5259444444444445,1.4678888888888888,1.5091388888888888,1.5326666666666666,1.5024166666666667,1.517388888888889,1.4846944444444445,1.4956944444444444,1.5051666666666668,1.5164722222222222,1.4935555555555555,1.5231944444444445,1.5235
359,1.5739166666666666,1.5137222222222222,1.5115833333333333,1.5439722222222223,1.5241111111111112,1.5219722222222223,1.4996666666666667,1.5204444444444445,1.469111111111111,1.4859166666666668,1.4969166666666667,1.5112777777777777,1.4947777777777778,1.4963055555555556,1.4846944444444445
360,1.5427499999999998,1.535111111111111,1.5225833333333334,1.5164722222222222,1.517388888888889,1.5070000000000001,1.5073055555555555,1.5045555555555556,1.5100555555555555,1.504861111111111,1.4990555555555556,1.5060833333333332,1.5060833333333332,1.5051666666666668,1.5073055555555555
361,1.5626111111111112,1.5277777777777777,1.5213611111111112,1.4865277777777777,1.481638888888889,1.510361111111111,1.5045555555555556,1.5271666666666666,1.5650555555555556,1.4914166666666666,1.4694166666666666,1.5051666666666668,1.5066944444444443,1.5378611111111111,1.5186111111111111
362,1.5390833333333334,1.5170833333333333,1.5167777777777778,1.4956944444444444,1.548861111111111,1.4804166666666667,1.5134166666666666,1.5149444444444444,1.5134166666666666,1.506388888888889,1.455361111111111,1.50975,1.5073055555555555,1.485,1.5329722222222222
363,1.5329722222222222,1.5265555555555557,1.558638888888889,1.5338888888888889,1.5088333333333332,1.5125,1.5128055555555555,1.5088333333333332,1.481638888888889,1.5115833333333333,1.52075,1.4978333333333333,1.4953888888888889,1.5054722222222223,1.5308333333333333
364,1.5283888888888888,1.5231944444444445,1.5143333333333333,1.5176944444444445,1.522888888888889,1.507,1.4972222222222222,1.4862222222222221,1.5045555555555556,1.4926388888888888,1.5155555555555555,1.4999722222222223,1.4813333333333334,1.48775,1.4944722222222222
365,1.5513055555555555,1.5146388888888889,1.5314444444444444,1.520138888888889,1.51525,1.4865277777777777,1.5183055555555556,1.491111111111111,1.5546666666666666,1.4956944444444444,1.5021111111111112,1.5225833333333334,1.52075,1.4935555555555555,1.48225
366,1.5164722222222222,1.5479444444444443,1.5561944444444444,1.5409166666666667,1.4975277777777778,1.4941666666666666,1.5225833333333334,1.4807222222222223,1.5137222222222222,1.5213611111111112,1.5060833333333334,1.5183055555555556,1.507611111111111,1.520138888888889,1.5149444444444444
367,1.5118888888888888,1.5085277777777777,1.5424444444444445,1.5002777777777778,1.5140277777777778,1.5265555555555557,1.5018055555555556,1.4874444444444443,1.5299166666666666,1.5082222222222221,1.4868333333333332,1.4785833333333334,1.520138888888889,1.5149444444444444,1.4853055555555557
368,1.5705555555555555,1.5455,1.5164722222222222,1.518,1.5280833333333332,1.5115833333333333,1.496,1.4953888888888889,1.4984444444444445,1.5396944444444445,1.452611111111111,1.507,1.5277777777777777,1.481638888888889,1.5002777777777778
369,1.5632222222222223,1.5137222222222222,1.5167777777777778,1.5277777777777777,1.5231944444444445,1.4950833333333333,1.5018055555555556,1.5235,1.5549722222222222,1.4779722222222222,1.5189166666666667,1.4978333333333333,1.4782777777777778,1.5060833333333334,1.4999722222222223
370,1.5302222222222222,1.5125,1.5415277777777778,1.53175,1.5118888888888888,1.507,1.484388888888889,1.5002777777777778,1.5106666666666666,1.5033333333333334,1.4715555555555555,1.5293055555555555,1.517388888888889,1.5176944444444445,1.5100555555555555
371,1.520138888888889,1.5134166666666666,1.5125,1.5045555555555556,1.488361111111111,1.5259444444444445,1.5216666666666667,1.4779722222222222,1.50425,1.5021111111111112,1.518,1.5134166666666666,1.5094444444444444,1.5216666666666667,1.5066944444444443
372,1.5204444444444445,1.4923333333333333,1.529611111111111,1.5540555555555555,1.5338888888888889,1.5213611111111112,1.5253333333333334,1.510361111111111,1.5348055555555555,1.5134166666666666,1.471861111111111,1.5231944444444445,1.5259444444444445,1.5244166666666668,1.4999722222222223
373,1.54825,1.5623055555555556,1.554361111111111,1.4972222222222222,1.5375555555555556,1.5015,1.5051666666666668,1.5054722222222223,1.5118888888888888,1.4880555555555555,1.5033333333333334,1.4999722222222223,1.5238055555555556,1.5002777777777778,1.5225833333333334
374,1.5601666666666667,1.4941666666666666,1.5458055555555557,1.4923333333333333,1.5167777777777778,1.5189166666666667,1.5286944444444444,1.5183055555555556,1.5247222222222223,1.4969166666666667,1.5286944444444444,1.54275,1.4724722222222222,1.5027222222222223,1.5024166666666667
375,1.525638888888889,1.5286944444444444,1.4886666666666666,1.50425,1.5693333333333332,1.4853055555555557,1.4996666666666667,1.4889722222222221,1.535111111111111,1.5002777777777778,1.4901944444444444,1.4889722222222221,1.5167777777777778,1.4941666666666666,1.5109722222222222
376,1.5690277777777777,1.5265555555555557,1.5183055555555556,1.54,1.4892777777777777,1.5045555555555556,1.478888888888889,1.5238055555555556,1.5039444444444445,1.4889722222222221,1.474611111111111,1.5045555555555556,1.522888888888889,1.498138888888889,1.506388888888889
377,1.5213611111111112,1.5106666666666666,1.5134166666666666,1.5231944444444445,1.5140277777777778,1.4813333333333334,1.4871388888888888,1.51525,1.476138888888889,1.52625,1.5005833333333334,1.484388888888889,1.4969166666666667,1.5170833333333333,1.4626944444444445
378,1.5348055555555555,1.535111111111111,1.4733888888888889,1.5118888888888888,1.5341944444444444,1.5030277777777779,1.517388888888889,1.4853055555555557,1.4963055555555556,1.5051666666666668,1.5164722222222222,1.4935555555555555,1.5231944444444445,1.5235,1.488361111111111
379,1.529611111111111,1.52075,1.5470277777777777,1.529611111111111,1.522888888888889,1.5002777777777778,1.52075,1.469111111111111,1.4865277777777777,1.4969166666666667,1.5112777777777777,1.4947777777777778,1.4963055555555556,1.4846944444444445,1.49875
380,1.5513055555555557,1.5283888888888888,1.5222777777777776,1.520138888888889,1.5091388888888888,1.50975,1.504861111111111,1.5100555555555555,1.5051666666666668,1.4990555555555556,1.5060833333333332,1.5060833333333332,1.5051666666666668,1.5073055555555555,1.5039444444444445
381,1.5418333333333334,1.5271666666666666,1.4926388888888888,1.484388888888889,1.5140277777777778,1.506388888888889,1.5271666666666666,1.5650555555555556,1.4923333333333333,1.4694166666666666,1.5051666666666668,1.5066944444444443,1.5378611111111111,1.5186111111111111,1.5112777777777777
382,1.532361111111111,1.5235,1.5021111111111112,1.5503888888888888,1.4828611111111112,1.5146388888888889,1.51525,1.5134166666666666,1.5066944444444443,1.455361111111111,1.50975,1.5073055555555555,1.485,1.5329722222222222,1.4944722222222222
