370,1.4872781065088758,1.5035502958579883,1.38801775147929,1.4579881656804734,1.501923076923077,1.5133136094674555,1.6109467455621302,1.4726331360946745,1.4726331360946745,1.5442307692307693,1.4661242603550295,1.6516272189349113,1.5800295857988165,1.4449704142011834,1.454733727810651
371,1.529585798816568,1.443343195266272,1.5068047337278105,1.5328402366863905,1.5068047337278105,1.4921597633136094,1.6190828402366864,1.4596153846153845,1.5702662721893492,1.4644970414201184,1.461242603550296,1.5946745562130178,1.6158284023668639,1.5718934911242604,1.5377218934911243
372,1.596301775147929,1.5068047337278105,1.508431952662722,1.4970414201183433,1.5800295857988165,1.4531065088757396,1.6418639053254438,1.4254437869822485,1.5035502958579883,1.4677514792899409,1.4107988165680474,1.643491124260355,1.5507396449704143,1.4986686390532544,1.583284023668639
373,1.555621301775148,1.5605029585798817,1.4791420118343195,1.5393491124260354,1.5539940828402368,1.4840236686390533,1.516568047337278,1.4531065088757396,1.555621301775148,1.4726331360946745,1.5068047337278105,1.63698224852071,1.5653846153846154,1.5312130177514793,1.5588757396449704
374,1.5637573964497042,1.508431952662722,1.5572485207100593,1.5442307692307693,1.6516272189349113,1.4384615384615385,1.6418639053254438,1.5263313609467455,1.508431952662722,1.5068047337278105,1.4270710059171599,1.583284023668639,1.6109467455621302,1.462869822485207,1.5458579881656804
375,1.5181952662721894,1.5637573964497042,1.4677514792899409,1.536094674556213,1.516568047337278,1.4840236686390533,1.4514792899408284,1.456360946745562,1.4238165680473374,1.523076923076923,1.4596153846153845,1.6060650887573964,1.6207100591715977,1.5279585798816568,1.5735207100591715
376,1.5653846153846154,1.536094674556213,1.488905325443787,1.501923076923077,1.5914201183431953,1.4872781065088758,1.6516272189349113,1.5181952662721894,1.4189349112426035,1.5198224852071005,1.454733727810651,1.5539940828402368,1.555621301775148,1.448224852071006,1.6125739644970414
377,1.6467455621301774,1.549112426035503,1.4856508875739645,1.5784023668639053,1.529585798816568,1.510059171597633,1.508431952662722,1.4726331360946745,1.4872781065088758,1.5198224852071005,1.4791420118343195,1.5393491124260354,1.6288461538461538,1.536094674556213,1.5458579881656804
378,1.6760355029585798,1.4710059171597634,1.448224852071006,1.529585798816568,1.5572485207100593,1.4400887573964498,1.5865384615384615,1.508431952662722,1.6223372781065089,1.488905325443787,1.407544378698225,1.6483727810650888,1.6255917159763313,1.4677514792899409,1.5149408284023669
379,1.6076923076923078,1.4970414201183433,1.495414201183432,1.6174556213017752,1.5328402366863905,1.5002958579881658,1.5653846153846154,1.4465976331360946,1.454733727810651,1.482396449704142,1.5002958579881658,1.5198224852071005,1.63698224852071,1.4791420118343195,1.583284023668639
380,1.5409763313609468,1.5198224852071005,1.5523668639053254,1.5230769230769232,1.4579881656804734,1.555621301775148,1.4628698224852072,1.5165680473372782,1.4921597633136097,1.4579881656804734,1.6093195266272189,1.5881656804733728,1.5133136094674555,1.5539940828402368,1.5247041420118344
381,1.5800295857988165,1.4726331360946745,1.5474852071005918,1.5263313609467455,1.389644970414201,1.542603550295858,1.3912721893491125,1.461242603550296,1.5247041420118344,1.4937869822485208,1.6792899408284023,1.6190828402366864,1.5930473372781064,1.5393491124260354,1.555621301775148
382,1.6060650887573964,1.4514792899408284,1.4986686390532544,1.4856508875739645,1.4514792899408284,1.4726331360946745,1.5279585798816568,1.555621301775148,1.5247041420118344,1.4384615384615385,1.5865384615384615,1.5442307692307693,1.576775147928994,1.6223372781065089,1.5247041420118344
383,1.443343195266272,1.454733727810651,1.5409763313609468,1.415680473372781,1.456360946745562,1.5458579881656804,1.4205621301775149,1.4531065088757396,1.516568047337278,1.428698224852071,1.6337278106508877,1.576775147928994,1.4661242603550295,1.516568047337278,1.5198224852071005
384,1.583284023668639,1.5507396449704143,1.5979289940828403,1.5572485207100593,1.4921597633136094,1.5637573964497042,1.5002958579881658,1.4807692307692308,1.4531065088757396,1.4644970414201184,1.6044378698224853,1.495414201183432,1.454733727810651,1.5442307692307693,1.523076923076923
385,1.5068047337278105,1.536094674556213,1.5995562130177514,1.5214497041420119,1.456360946745562,1.5474852071005918,1.4742603550295859,1.5328402366863905,1.4726331360946745,1.469378698224852,1.643491124260355,1.63698224852071,1.5572485207100593,1.510059171597633,1.4710059171597634
386,1.549112426035503,1.475887573964497,1.5279585798816568,1.510059171597633,1.475887573964497,1.5393491124260354,1.3782544378698225,1.5116863905325444,1.4986686390532544,1.4254437869822485,1.6223372781065089,1.5718934911242604,1.5442307692307693,1.5312130177514793,1.5214497041420119
387,1.5572485207100593,1.4905325443786983,1.5198224852071005,1.5702662721893492,1.4238165680473374,1.5751479289940828,1.4710059171597634,1.5116863905325444,1.4644970414201184,1.3831360946745561,1.6483727810650888,1.5263313609467455,1.529585798816568,1.5312130177514793,1.529585798816568
388,1.6125739644970414,1.4986686390532544,1.602810650887574,1.4937869822485208,1.4384615384615385,1.5068047337278105,1.4710059171597634,1.5328402366863905,1.4368343195266273,1.428698224852071,1.602810650887574,1.6711538461538462,1.5605029585798817,1.6255917159763313,1.488905325443787
389,1.555621301775148,1.510059171597633,1.5784023668639053,1.4937869822485208,1.5149408284023669,1.536094674556213,1.5588757396449704,1.5051775147928994,1.443343195266272,1.415680473372781,1.6353550295857988,1.6272189349112427,1.488905325443787,1.5377218934911243,1.5442307692307693
390,1.5214497041420119,1.3912721893491125,1.462869822485207,1.501923076923077,1.5133136094674555,1.6142011834319527,1.4726331360946745,1.4726331360946745,1.5442307692307693,1.4661242603550295,1.6516272189349113,1.5800295857988165,1.4449704142011834,1.454733727810651,1.6207100591715977
391,1.449852071005917,1.5133136094674555,1.536094674556213,1.508431952662722,1.4921597633136094,1.6223372781065089,1.4596153846153845,1.5702662721893492,1.4644970414201184,1.461242603550296,1.5946745562130178,1.6158284023668639,1.5718934911242604,1.5377218934911243,1.6109467455621302
392,1.523076923076923,1.5116863905325444,1.501923076923077,1.5816568047337278,1.4531065088757396,1.643491124260355,1.4254437869822485,1.5035502958579883,1.469378698224852,1.4107988165680474,1.643491124260355,1.5507396449704143,1.4986686390532544,1.583284023668639,1.5247041420118344
393,1.5800295857988165,1.4856508875739645,1.5442307692307693,1.5539940828402368,1.4840236686390533,1.523076923076923,1.4531065088757396,1.555621301775148,1.4742603550295859,1.5068047337278105,1.63698224852071,1.5653846153846154,1.5312130177514793,1.5588757396449704,1.5458579881656804
394,1.529585798816568,1.5588757396449704,1.549112426035503,1.656508875739645,1.4384615384615385,1.643491124260355,1.5263313609467455,1.508431952662722,1.5068047337278105,1.4270710059171599,1.583284023668639,1.6109467455621302,1.462869822485207,1.5458579881656804,1.5621301775147929
395,1.5800295857988165,1.4726331360946745,1.5377218934911243,1.516568047337278,1.4840236686390533,1.4531065088757396,1.456360946745562,1.4238165680473374,1.5247041420118344,1.4596153846153845,1.6060650887573964,1.6207100591715977,1.5279585798816568,1.5735207100591715,1.4970414201183433
396,1.5507396449704143,1.495414201183432,1.5035502958579883,1.596301775147929,1.4872781065088758,1.6532544378698224,1.5181952662721894,1.4189349112426035,1.5214497041420119,1.454733727810651,1.5539940828402368,1.555621301775148,1.448224852071006,1.6125739644970414,1.4905325443786983
397,1.5686390532544379,1.4937869822485208,1.583284023668639,1.5328402366863905,1.510059171597633,1.510059171597633,1.4726331360946745,1.4872781065088758,1.5198224852071005,1.4791420118343195,1.5393491124260354,1.6288461538461538,1.536094674556213,1.5458579881656804,1.4840236686390533
398,1.482396449704142,1.456360946745562,1.5328402366863905,1.5572485207100593,1.4400887573964498,1.589792899408284,1.508431952662722,1.6223372781065089,1.4905325443786983,1.407544378698225,1.6483727810650888,1.6255917159763313,1.4677514792899409,1.5149408284023669,1.5979289940828403
399,1.5068047337278105,1.508431952662722,1.6207100591715977,1.5344674556213018,1.5002958579881658,1.5653846153846154,1.4465976331360946,1.454733727810651,1.482396449704142,1.5002958579881658,1.5198224852071005,1.63698224852071,1.4791420118343195,1.583284023668639,1.4840236686390533
400,1.5279585798816568,1.5637573964497042,1.5247041420118344,1.4596153846153845,1.5605029585798815,1.4661242603550295,1.5165680473372782,1.4921597633136097,1.4579881656804734,1.6093195266272189,1.5881656804733728,1.5133136094674555,1.5539940828402368,1.5247041420118344,1.4791420118343195
401,1.4775147928994083,1.5653846153846154,1.5279585798816568,1.389644970414201,1.5458579881656804,1.3928994082840236,1.461242603550296,1.5247041420118344,1.4937869822485208,1.6792899408284023,1.6190828402366864,1.5930473372781064,1.5393491124260354,1.555621301775148,1.5458579881656804
402,1.4579881656804734,1.5116863905325444,1.4905325443786983,1.454733727810651,1.4791420118343195,1.529585798816568,1.555621301775148,1.5247041420118344,1.4384615384615385,1.5865384615384615,1.5442307692307693,1.576775147928994,1.6223372781065089,1.5247041420118344,1.448224852071006
403,1.4710059171597634,1.5621301775147929,1.4173076923076924,1.4579881656804734,1.549112426035503,1.4205621301775149,1.4531065088757396,1.516568047337278,1.428698224852071,1.6337278106508877,1.576775147928994,1.4661242603550295,1.516568047337278,1.5198224852071005,1.4319526627218935
404,1.5605029585798817,1.6044378698224853,1.5572485207100593,1.4921597633136094,1.5702662721893492,1.5035502958579883,1.4807692307692308,1.4531065088757396,1.4644970414201184,1.6044378698224853,1.495414201183432,1.454733727810651,1.5442307692307693,1.523076923076923,1.542603550295858
405,1.5458579881656804,1.6109467455621302,1.5214497041420119,1.4579881656804734,1.5523668639053254,1.4775147928994083,1.5328402366863905,1.4726331360946745,1.469378698224852,1.643491124260355,1.63698224852071,1.5572485207100593,1.510059171597633,1.4710059171597634,1.4937869822485208
406,1.4856508875739645,1.542603550295858,1.5116863905325444,1.4775147928994083,1.542603550295858,1.3831360946745561,1.5116863905325444,1.4986686390532544,1.4254437869822485,1.6223372781065089,1.5718934911242604,1.5442307692307693,1.5312130177514793,1.5214497041420119,1.3977810650887574
407,1.4921597633136094,1.5328402366863905,1.5702662721893492,1.4238165680473374,1.5800295857988165,1.4742603550295859,1.5116863905325444,1.4644970414201184,1.3831360946745561,1.6483727810650888,1.5263313609467455,1.529585798816568,1.5312130177514793,1.529585798816568,1.482396449704142
408,1.508431952662722,1.6142011834319527,1.4937869822485208,1.4384615384615385,1.5133136094674555,1.4775147928994083,1.5328402366863905,1.4368343195266273,1.428698224852071,1.602810650887574,1.6711538461538462,1.5605029585798817,1.6255917159763313,1.488905325443787,1.5198224852071005
409,1.5198224852071005,1.5979289940828403,1.4970414201183433,1.5149408284023669,1.5442307692307693,1.5605029585798817,1.5051775147928994,1.443343195266272,1.415680473372781,1.6353550295857988,1.6272189349112427,1.488905325443787,1.5377218934911243,1.5442307692307693,1.5035502958579883
410,1.3977810650887574,1.475887573964497,1.5035502958579883,1.5149408284023669,1.6174556213017752,1.4742603550295859,1.4726331360946745,1.5442307692307693,1.4661242603550295,1.6516272189349113,1.5800295857988165,1.4449704142011834,1.454733727810651,1.6207100591715977,1.5800295857988165
411,1.5198224852071005,1.5458579881656804,1.508431952662722,1.495414201183432,1.6239644970414202,1.461242603550296,1.5702662721893492,1.4644970414201184,1.461242603550296,1.5946745562130178,1.6158284023668639,1.5718934911242604,1.5377218934911243,1.6109467455621302,1.428698224852071
412,1.523076923076923,1.5116863905325444,1.5849112426035503,1.454733727810651,1.6483727810650888,1.4319526627218935,1.5035502958579883,1.469378698224852,1.4107988165680474,1.643491124260355,1.5507396449704143,1.4986686390532544,1.583284023668639,1.5247041420118344,1.5068047337278105
413,1.4970414201183433,1.555621301775148,1.555621301775148,1.4856508875739645,1.5312130177514793,1.456360946745562,1.555621301775148,1.4742603550295859,1.5068047337278105,1.63698224852071,1.5653846153846154,1.5312130177514793,1.5588757396449704,1.5458579881656804,1.4840236686390533
414,1.5621301775147929,1.5621301775147929,1.6581360946745562,1.4400887573964498,1.6467455621301774,1.5312130177514793,1.508431952662722,1.5068047337278105,1.4270710059171599,1.583284023668639,1.6109467455621302,1.462869822485207,1.5458579881656804,1.5621301775147929,1.5214497041420119
415,1.482396449704142,1.5539940828402368,1.5181952662721894,1.4856508875739645,1.454733727810651,1.4579881656804734,1.4238165680473374,1.5247041420118344,1.4596153846153845,1.6060650887573964,1.6207100591715977,1.5279585798816568,1.5735207100591715,1.4970414201183433,1.4677514792899409
416,1.508431952662722,1.5149408284023669,1.5995562130177514,1.4872781065088758,1.656508875739645,1.523076923076923,1.4189349112426035,1.5214497041420119,1.454733727810651,1.5539940828402368,1.555621301775148,1.448224852071006,1.6125739644970414,1.4905325443786983,1.461242603550296
417,1.4986686390532544,1.5881656804733728,1.5344674556213018,1.5116863905325444,1.5181952662721894,1.4742603550295859,1.4872781065088758,1.5198224852071005,1.4791420118343195,1.5393491124260354,1.6288461538461538,1.536094674556213,1.5458579881656804,1.4840236686390533,1.5881656804733728
418,1.4644970414201184,1.542603550295858,1.5572485207100593,1.441715976331361,1.5946745562130178,1.510059171597633,1.6223372781065089,1.4905325443786983,1.407544378698225,1.6483727810650888,1.6255917159763313,1.4677514792899409,1.5149408284023669,1.5979289940828403,1.4661242603550295
419,1.5116863905325444,1.63698224852071,1.5344674556213018,1.501923076923077,1.5735207100591715,1.448224852071006,1.454733727810651,1.482396449704142,1.5002958579881658,1.5198224852071005,1.63698224852071,1.4791420118343195,1.583284023668639,1.4840236686390533,1.4465976331360946
420,1.5881656804733728,1.529585798816568,1.4596153846153845,1.5637573964497042,1.4677514792899407,1.5165680473372782,1.4921597633136097,1.4579881656804734,1.6093195266272189,1.5881656804733728,1.5133136094674555,1.5539940828402368,1.5247041420118344,1.4791420118343195,1.5051775147928994
421,1.5881656804733728,1.5344674556213018,1.389644970414201,1.5474852071005918,1.394526627218935,1.461242603550296,1.5247041420118344,1.4937869822485208,1.6792899408284023,1.6190828402366864,1.5930473372781064,1.5393491124260354,1.555621301775148,1.5458579881656804,1.4710059171597634
422,1.5328402366863905,1.4970414201183433,1.454733727810651,1.482396449704142,1.529585798816568,1.555621301775148,1.5247041420118344,1.4384615384615385,1.5865384615384615,1.5442307692307693,1.576775147928994,1.6223372781065089,1.5247041420118344,1.448224852071006,1.5328402366863905
423,1.5946745562130178,1.4205621301775149,1.4579881656804734,1.549112426035503,1.4205621301775149,1.4531065088757396,1.516568047337278,1.428698224852071,1.6337278106508877,1.576775147928994,1.4661242603550295,1.516568047337278,1.5198224852071005,1.4319526627218935,1.576775147928994
