380,1.5338888888888889,1.5671944444444443,1.5146388888888889,1.4972222222222222,1.5381666666666667,1.478888888888889,1.51525,1.471861111111111,1.5357222222222222,1.513111111111111,1.4969166666666667,1.484388888888889,1.513111111111111,1.5057777777777779,1.5094444444444444
381,1.544888888888889,1.570861111111111,1.500888888888889,1.4929444444444444,1.562,1.5314444444444444,1.4953888888888889,1.4813333333333334,1.5305277777777777,1.5033333333333334,1.4874444444444443,1.47675,1.4901944444444444,1.5271666666666666,1.4941666666666666
382,1.5369444444444444,1.5739166666666666,1.5057777777777779,1.4862222222222221,1.5345,1.4773611111111111,1.5079166666666666,1.518,1.5345,1.485,1.48775,1.4984444444444445,1.5274722222222221,1.4770555555555556,1.5210555555555556
383,1.5286944444444444,1.54825,1.5112777777777777,1.5106666666666666,1.5699444444444444,1.491111111111111,1.548861111111111,1.493861111111111,1.5271666666666666,1.5235,1.493861111111111,1.4428333333333334,1.491111111111111,1.5021111111111112,1.5479444444444443
384,1.5552777777777778,1.5595555555555556,1.496,1.4895833333333333,1.5494722222222221,1.4064722222222221,1.5027222222222223,1.4730833333333333,1.5534444444444444,1.5024166666666667,1.493861111111111,1.474,1.5066944444444443,1.4700277777777777,1.48775
385,1.5348055555555555,1.5943888888888889,1.5186111111111111,1.4856111111111112,1.5604722222222223,1.4908055555555555,1.4672777777777777,1.485,1.5115833333333333,1.5024166666666667,1.5018055555555556,1.5121944444444444,1.4853055555555557,1.4978333333333333,1.5329722222222222
386,1.5653611111111112,1.5387777777777778,1.529,1.4923333333333333,1.5522222222222222,1.4825555555555556,1.5015,1.4807222222222223,1.5430555555555556,1.4798055555555556,1.5140277777777778,1.532361111111111,1.4645277777777779,1.53175,1.5039444444444445
387,1.532361111111111,1.5717777777777777,1.5137222222222222,1.474,1.5589444444444445,1.4905,1.5018055555555556,1.47125,1.5286944444444444,1.525638888888889,1.4617777777777778,1.4620833333333334,1.5244166666666668,1.5060833333333334,1.5024166666666667
388,1.5280833333333332,1.5525277777777777,1.5222777777777778,1.5109722222222222,1.5244166666666668,1.4666666666666666,1.5433611111111112,1.4764444444444444,1.5534444444444444,1.4892777777777777,1.50975,1.45475,1.5149444444444444,1.4944722222222222,1.5079166666666666
389,1.510361111111111,1.5561944444444444,1.52625,1.5198333333333334,1.5186111111111111,1.4901944444444444,1.507,1.484388888888889,1.5531388888888888,1.485,1.491111111111111,1.4358055555555556,1.5568055555555556,1.5155555555555555,1.5060833333333334
390,1.5491666666666666,1.564138888888889,1.4675833333333332,1.5045555555555556,1.5653611111111112,1.4905,1.5366388888888889,1.4782777777777778,1.5809444444444445,1.5222777777777778,1.5128055555555555,1.5244166666666668,1.5011944444444445,1.4926388888888888,1.4990555555555556
391,1.5216666666666667,1.57025,1.5176944444444445,1.4966111111111111,1.5167777777777778,1.459638888888889,1.485,1.4455833333333334,1.5308333333333333,1.4614722222222223,1.4984444444444445,1.5024166666666667,1.5005833333333334,1.5125,1.4901944444444444
392,1.518,1.5723888888888888,1.5528333333333333,1.4620833333333334,1.5561944444444444,1.51525,1.5134166666666666,1.4565833333333333,1.5277777777777777,1.4984444444444445,1.471861111111111,1.517388888888889,1.4978333333333333,1.5335833333333333,1.5106666666666666
393,1.5412222222222223,1.58125,1.4990555555555556,1.474,1.5320555555555555,1.4489444444444444,1.5137222222222222,1.45475,1.503638888888889,1.5082222222222221,1.5005833333333334,1.4773611111111111,1.5054722222222223,1.5204444444444445,1.4672777777777777
394,1.5225833333333334,1.522888888888889,1.4944722222222222,1.4956944444444444,1.5458055555555557,1.4791944444444445,1.5112777777777777,1.4636111111111112,1.5286944444444444,1.5045555555555556,1.5106666666666666,1.47675,1.5219722222222223,1.5192222222222223,1.5308333333333333
395,1.52075,1.5720833333333333,1.5146388888888889,1.4914166666666666,1.5403055555555556,1.4804166666666667,1.5247222222222223,1.4984444444444445,1.5473333333333332,1.5170833333333333,1.4853055555555557,1.452611111111111,1.5406111111111112,1.4886666666666666,1.5024166666666667
396,1.52075,1.573,1.5241111111111112,1.4990555555555556,1.52625,1.46575,1.517388888888889,1.5027222222222223,1.5565,1.5329722222222222,1.5091388888888888,1.469111111111111,1.542138888888889,1.5060833333333334,1.5265555555555557
397,1.5406111111111112,1.5656666666666668,1.5238055555555556,1.4944722222222222,1.544888888888889,1.452,1.5149444444444444,1.4688055555555555,1.5082222222222221,1.5494722222222221,1.478888888888889,1.500888888888889,1.5204444444444445,1.532361111111111,1.507
398,1.520138888888889,1.5430555555555556,1.5470277777777777,1.4901944444444444,1.5491666666666666,1.440388888888889,1.5357222222222222,1.4905,1.5335833333333333,1.4666666666666666,1.4889722222222221,1.5235,1.5109722222222222,1.507,1.4993611111111111
399,1.5345,1.5739166666666666,1.5253333333333334,1.515861111111111,1.5274722222222221,1.47675,1.5271666666666666,1.4639166666666668,1.5476388888888888,1.513111111111111,1.4917222222222222,1.5409166666666667,1.4947777777777778,1.5024166666666667,1.5048611111111112
400,1.5815555555555556,1.524722222222222,1.504861111111111,1.5427499999999998,1.4813333333333334,1.5164722222222222,1.4724722222222222,1.5363333333333333,1.5134166666666666,1.4972222222222222,1.484388888888889,1.513111111111111,1.5057777777777779,1.50975,1.532361111111111
401,1.5855277777777779,1.507,1.5018055555555556,1.5662777777777779,1.5345,1.4966111111111111,1.4831666666666667,1.5308333333333333,1.5033333333333334,1.48775,1.47675,1.4901944444444444,1.5271666666666666,1.4944722222222222,1.5381666666666667
402,1.5895,1.51525,1.4941666666666666,1.5375555555555556,1.4801111111111112,1.5091388888888888,1.5189166666666667,1.5357222222222222,1.485,1.4880555555555555,1.4984444444444445,1.5274722222222221,1.4770555555555556,1.5213611111111112,1.5366388888888889
403,1.5656666666666668,1.5216666666666667,1.5161666666666667,1.5745277777777777,1.4941666666666666,1.5503888888888888,1.4947777777777778,1.5274722222222221,1.5238055555555556,1.4941666666666666,1.4428333333333334,1.491111111111111,1.5021111111111112,1.54825,1.5369444444444444
404,1.5733055555555555,1.5082222222222221,1.4956944444444444,1.5549722222222222,1.4089166666666666,1.5039444444444445,1.4730833333333333,1.55375,1.5024166666666667,1.4950833333333333,1.474,1.5066944444444443,1.4700277777777777,1.4880555555555555,1.5094444444444444
405,1.6056944444444445,1.5311388888888888,1.496,1.5662777777777779,1.493861111111111,1.4685,1.4865277777777777,1.5118888888888888,1.5030277777777779,1.5021111111111112,1.5121944444444444,1.4853055555555557,1.4978333333333333,1.5332777777777777,1.5558888888888889
406,1.5500833333333333,1.5369444444444444,1.4999722222222223,1.5549722222222222,1.4859166666666668,1.5024166666666667,1.4825555555555556,1.5433611111111112,1.4801111111111112,1.5146388888888889,1.532361111111111,1.4645277777777779,1.53175,1.50425,1.5293055555555555
407,1.5858333333333334,1.5247222222222223,1.478888888888889,1.5632222222222223,1.4914166666666666,1.5039444444444445,1.47125,1.5293055555555555,1.525638888888889,1.462388888888889,1.4620833333333334,1.5244166666666668,1.5060833333333334,1.5030277777777779,1.5418333333333334
408,1.5699444444444444,1.5338888888888889,1.517388888888889,1.529611111111111,1.4685,1.5461111111111112,1.47675,1.554361111111111,1.4892777777777777,1.50975,1.45475,1.5149444444444444,1.4944722222222222,1.5079166666666666,1.5048611111111112
409,1.5714722222222222,1.535111111111111,1.529,1.522888888888889,1.4920277777777777,1.5085277777777777,1.4856111111111112,1.5540555555555555,1.485,1.4923333333333333,1.4358055555555556,1.5568055555555556,1.5155555555555555,1.506388888888889,1.5720833333333333
410,1.5769722222222222,1.4795,1.50975,1.5684166666666666,1.493861111111111,1.5375555555555556,1.4785833333333334,1.5821666666666667,1.5225833333333334,1.513111111111111,1.5244166666666668,1.5011944444444445,1.4926388888888888,1.4996666666666667,1.5467222222222223
411,1.5858333333333334,1.5250277777777779,1.5033333333333334,1.5213611111111112,1.4620833333333334,1.4856111111111112,1.4461944444444443,1.5311388888888888,1.4614722222222223,1.49875,1.5024166666666667,1.5005833333333334,1.5125,1.4905,1.51525
412,1.5870555555555557,1.5650555555555556,1.469111111111111,1.5623055555555556,1.5170833333333333,1.5140277777777778,1.456888888888889,1.5280833333333332,1.49875,1.471861111111111,1.517388888888889,1.4978333333333333,1.5335833333333333,1.5106666666666666,1.5552777777777778
413,1.5953055555555555,1.5094444444444444,1.4801111111111112,1.5366388888888889,1.452,1.5149444444444444,1.455361111111111,1.5039444444444445,1.5088333333333332,1.5005833333333334,1.4773611111111111,1.5054722222222223,1.5204444444444445,1.4675833333333332,1.5656666666666668
414,1.53725,1.50425,1.5015,1.5500833333333333,1.48225,1.5121944444444444,1.4642222222222223,1.5286944444444444,1.5048611111111112,1.5106666666666666,1.47675,1.5219722222222223,1.5192222222222223,1.5308333333333333,1.5406111111111112
415,1.58675,1.5253333333333334,1.5018055555555556,1.5433611111111112,1.4834722222222223,1.5259444444444445,1.4990555555555556,1.5473333333333332,1.5170833333333333,1.4856111111111112,1.452611111111111,1.5406111111111112,1.4886666666666666,1.5024166666666667,1.5332777777777777
416,1.586138888888889,1.5332777777777777,1.5057777777777779,1.5299166666666666,1.4678888888888888,1.518,1.5030277777777779,1.5568055555555556,1.5332777777777777,1.5100555555555555,1.469111111111111,1.542138888888889,1.5060833333333334,1.526861111111111,1.5293055555555555
417,1.5766666666666667,1.5341944444444444,1.5024166666666667,1.5500833333333333,1.4538333333333333,1.5155555555555555,1.4700277777777777,1.5082222222222221,1.5500833333333333,1.4795,1.500888888888889,1.5204444444444445,1.532361111111111,1.507,1.5396944444444445
418,1.558638888888889,1.5583333333333333,1.4996666666666667,1.5540555555555555,1.4413055555555556,1.53725,1.4905,1.5341944444444444,1.4666666666666666,1.4898888888888888,1.5235,1.5109722222222222,1.507,1.4996666666666667,1.5598611111111111
419,1.587361111111111,1.5387777777777778,1.5225833333333334,1.5314444444444444,1.4791944444444445,1.5280833333333332,1.4645277777777779,1.5479444444444443,1.5137222222222222,1.4926388888888888,1.5409166666666667,1.4947777777777778,1.5024166666666667,1.5054722222222223,1.54825
420,1.5412222222222223,1.5155555555555555,1.547638888888889,1.4849999999999999,1.5192222222222223,1.474,1.5366388888888889,1.5137222222222222,1.4972222222222222,1.484388888888889,1.513111111111111,1.5057777777777779,1.50975,1.532361111111111,1.5100555555555555
421,1.52075,1.5137222222222222,1.5711666666666666,1.53725,1.4996666666666667,1.4837777777777779,1.5314444444444444,1.5039444444444445,1.48775,1.47675,1.4901944444444444,1.5271666666666666,1.4944722222222222,1.5381666666666667,1.5210555555555556
422,1.5326666666666666,1.507,1.5442777777777779,1.4846944444444445,1.5121944444444444,1.5204444444444445,1.5360277777777778,1.4853055555555557,1.4880555555555555,1.4984444444444445,1.5274722222222221,1.4770555555555556,1.5213611111111112,1.5366388888888889,1.4837777777777779
423,1.5378611111111111,1.5286944444444444,1.5785,1.4978333333333333,1.5531388888888888,1.4956944444444444,1.5280833333333332,1.5238055555555556,1.4941666666666666,1.4428333333333334,1.491111111111111,1.5021111111111112,1.54825,1.5369444444444444,1.500888888888889
424,1.5219722222222223,1.5033333333333334,1.5589444444444445,1.4159444444444444,1.5079166666666666,1.474611111111111,1.5540555555555555,1.5030277777777779,1.4950833333333333,1.474,1.5066944444444443,1.4700277777777777,1.4880555555555555,1.5094444444444444,1.5204444444444445
425,1.5461111111111112,1.503638888888889,1.5733055555555555,1.4978333333333333,1.4697222222222222,1.48775,1.5121944444444444,1.5030277777777779,1.5021111111111112,1.5121944444444444,1.4853055555555557,1.4978333333333333,1.5332777777777777,1.5558888888888889,1.4874444444444443
426,1.5558888888888889,1.507611111111111,1.55925,1.4889722222222221,1.503638888888889,1.4831666666666667,1.5433611111111112,1.4807222222222223,1.5146388888888889,1.532361111111111,1.4645277777777779,1.53175,1.50425,1.5293055555555555,1.5128055555555555
427,1.5390833333333334,1.48775,1.5699444444444444,1.4944722222222222,1.5057777777777779,1.471861111111111,1.529611111111111,1.525638888888889,1.462388888888889,1.4620833333333334,1.5244166666666668,1.5060833333333334,1.5030277777777779,1.5418333333333334,1.50975
428,1.5494722222222221,1.5250277777777779,1.535111111111111,1.4727777777777777,1.548861111111111,1.4779722222222222,1.5549722222222222,1.4895833333333333,1.50975,1.45475,1.5149444444444444,1.4944722222222222,1.5079166666666666,1.5048611111111112,1.5137222222222222
429,1.551,1.5390833333333334,1.5259444444444445,1.4944722222222222,1.5100555555555555,1.4874444444444443,1.5540555555555555,1.4853055555555557,1.4923333333333333,1.4358055555555556,1.5568055555555556,1.5155555555555555,1.506388888888889,1.5720833333333333,1.5082222222222221
430,1.4950833333333333,1.5186111111111111,1.57575,1.4972222222222222,1.5412222222222223,1.4795,1.5821666666666667,1.5225833333333334,1.513111111111111,1.5244166666666668,1.5011944444444445,1.4926388888888888,1.4996666666666667,1.5467222222222223,1.500888888888889
431,1.5464166666666668,1.5155555555555555,1.5277777777777777,1.4660555555555554,1.48775,1.4477222222222221,1.5311388888888888,1.4617777777777778,1.49875,1.5024166666666667,1.5005833333333334,1.5125,1.4905,1.51525,1.5381666666666667
432,1.5809444444444445,1.4795,1.5662777777777779,1.520138888888889,1.5161666666666667,1.4587222222222223,1.5280833333333332,1.49875,1.471861111111111,1.517388888888889,1.4978333333333333,1.5335833333333333,1.5106666666666666,1.5552777777777778,1.4956944444444444
433,1.5244166666666668,1.4898888888888888,1.5418333333333334,1.4550555555555555,1.5183055555555556,1.4565833333333333,1.50425,1.50975,1.5005833333333334,1.4773611111111111,1.5054722222222223,1.5204444444444445,1.4675833333333332,1.5656666666666668,1.5659722222222223
434,1.5222777777777778,1.5121944444444444,1.5574166666666667,1.4865277777777777,1.5149444444444444,1.4672777777777777,1.529,1.5051666666666668,1.5106666666666666,1.47675,1.5219722222222223,1.5192222222222223,1.5308333333333333,1.5406111111111112,1.484388888888889
435,1.5403055555555556,1.5121944444444444,1.5491666666666666,1.4868333333333332,1.5280833333333332,1.4996666666666667,1.5473333333333332,1.5170833333333333,1.4856111111111112,1.452611111111111,1.5406111111111112,1.4886666666666666,1.5024166666666667,1.5332777777777777,1.5002777777777778
436,1.5525277777777777,1.515861111111111,1.5329722222222222,1.4721666666666666,1.5195277777777778,1.5045555555555556,1.5571111111111111,1.5332777777777777,1.5100555555555555,1.469111111111111,1.542138888888889,1.5060833333333334,1.526861111111111,1.5293055555555555,1.5430555555555556
437,1.5525277777777777,1.518,1.554361111111111,1.4575,1.517388888888889,1.47125,1.5085277777777777,1.5500833333333333,1.4795,1.500888888888889,1.5204444444444445,1.532361111111111,1.507,1.5396944444444445,1.5283888888888888
438,1.57575,1.5088333333333332,1.5583333333333333,1.4461944444444443,1.5409166666666667,1.491111111111111,1.5345,1.4666666666666666,1.4898888888888888,1.5235,1.5109722222222222,1.507,1.4996666666666667,1.5598611111111111,1.50975
439,1.5552777777777778,1.5335833333333333,1.5363333333333333,1.4828611111111112,1.5305277777777777,1.4666666666666666,1.5479444444444443,1.5140277777777778,1.4926388888888888,1.5409166666666667,1.4947777777777778,1.5024166666666667,1.5054722222222223,1.54825,1.5109722222222222
440,1.5299166666666666,1.5577222222222222,1.4898888888888888,1.5234999999999999,1.47675,1.5381666666666667,1.5146388888888889,1.4972222222222222,1.484388888888889,1.513111111111111,1.5060833333333332,1.50975,1.5326666666666668,1.5100555555555555,1.520138888888889
441,1.5286944444444444,1.58125,1.5445833333333334,1.503638888888889,1.4862222222222221,1.5326666666666666,1.5045555555555556,1.48775,1.47675,1.4901944444444444,1.5271666666666666,1.4944722222222222,1.5387777777777778,1.5210555555555556,1.5183055555555556
