769,1.54672375,1.531413125,1.519945625,1.516329375,1.511455,1.51174375,1.50882875,1.511269375,1.5030675,1.506731875,1.50561125,1.509523125,1.51009375,1.508615625,1.50541875
770,1.551488125,1.528580625,1.5208875,1.51586875,1.50712375,1.51567625,1.51316,1.50715125,1.502373125,1.50821,1.508216875,1.505824375,1.50469,1.50805875,1.507570625
771,1.546758125,1.531585,1.522736875,1.5203375,1.506649375,1.51520875,1.50695875,1.507825,1.50128,1.507790625,1.50854,1.504463125,1.505975625,1.5109875,1.506113125
772,1.54902,1.529158125,1.527494375,1.5180275,1.51287125,1.51404,1.507213125,1.501933125,1.504971875,1.51047875,1.515421875,1.5081825,1.5026,1.501891875,1.506456875
773,1.5527875,1.533530625,1.517718125,1.516893125,1.50866375,1.509976875,1.509344375,1.509495625,1.5070825,1.50464875,1.50464875,1.502875,1.5077425,1.509248125,1.506855625
774,1.550223125,1.532128125,1.519230625,1.517291875,1.5080175,1.51647375,1.510416875,1.51105625,1.507680625,1.50326,1.509578125,1.506883125,1.51122125,1.506223125,1.506841875
775,1.5543275,1.52835375,1.5201725,1.513565625,1.5122525,1.519093125,1.50844375,1.509041875,1.50277875,1.506470625,1.5132975,1.504628125,1.50607875,1.502634375,1.50376875
776,1.54988625,1.5267725,1.52579625,1.5117025,1.511778125,1.511235,1.507391875,1.50187125,1.509468125,1.506140625,1.510348125,1.51072625,1.510031875,1.505576875,1.5070825
777,1.542055625,1.532045625,1.518721875,1.51801375,1.510499375,1.51118,1.506938125,1.503198125,1.51118,1.5032875,1.504930625,1.502606875,1.50720625,1.507048125,1.504188125
778,1.55298,1.5301275,1.52026875,1.512424375,1.513923125,1.507391875,1.506085625,1.508485,1.513029375,1.503280625,1.507996875,1.503858125,1.508574375,1.507460625,1.507914375
779,1.545369375,1.528663125,1.518020625,1.51118,1.5075775,1.515119375,1.507385,1.50525375,1.505405,1.5038925,1.506580625,1.505329375,1.505343125,1.505851875,1.505659375
780,1.546105,1.5306225,1.5212175,1.51504375,1.5114756249999999,1.509990625,1.5087462500000002,1.508051875,1.507405625,1.506731875,1.50678,1.507144375,1.5065325,1.50701375,1.5062918749999998
781,1.54345125,1.531495625,1.52304625,1.51267875,1.512335,1.509536875,1.507996875,1.501988125,1.5069175,1.509915,1.50836125,1.508890625,1.507941875,1.505315625,1.506511875
782,1.54741125,1.533173125,1.51845375,1.51287125,1.51050625,1.512974375,1.5109875,1.505260625,1.506470625,1.50484125,1.50418125,1.504298125,1.50616125,1.51459,1.505205625
783,1.544131875,1.53285,1.519986875,1.51998,1.51075375,1.50844375,1.503088125,1.507103125,1.506470625,1.5158825,1.50423625,1.50139,1.508711875,1.506395,1.504834375
784,1.54759,1.525995625,1.5246275,1.514390625,1.515944375,1.51129,1.507460625,1.509083125,1.50409875,1.502648125,1.505026875,1.50591375,1.505370625,1.505370625,1.510465
785,1.5455,1.5345825,1.518611875,1.511764375,1.511565,1.512465625,1.517319375,1.51273375,1.50470375,1.509206875,1.506896875,1.506704375,1.50579,1.509729375,1.504435625
786,1.546634375,1.529983125,1.523383125,1.517278125,1.510575,1.508409375,1.509145,1.504490625,1.507240625,1.5102175,1.5055425,1.50794875,1.505405,1.50456625,1.50876
787,1.5457475,1.532059375,1.52598875,1.516783125,1.511901875,1.509028125,1.5046625,1.50728875,1.506835,1.5047175,1.506443125,1.505618125,1.50755,1.511186875,1.509385625
788,1.546318125,1.530354375,1.51859125,1.514280625,1.512754375,1.510155625,1.50847125,1.503376875,1.50497875,1.506745625,1.504745,1.5081825,1.51173,1.511874375,1.508299375
789,1.5465725,1.52983875,1.52200125,1.51474125,1.5139575,1.509805,1.5118675,1.503596875,1.50720625,1.5057625,1.5096675,1.510128125,1.508656875,1.505425625,1.506209375
790,1.544626875,1.530326875,1.521815625,1.51056125,1.517615,1.514459375,1.50794875,1.502895625,1.508478125,1.508299375,1.505948125,1.504745,1.50808625,1.507598125,1.510375625
791,1.5472875,1.532540625,1.52618125,1.510155625,1.517511875,1.50797625,1.508519375,1.50176125,1.50800375,1.508705,1.50459375,1.50601,1.511021875,1.506126875,1.509358125
792,1.544558125,1.537421875,1.52395375,1.516191875,1.51611625,1.508505625,1.502744375,1.505405,1.510760625,1.5155525,1.5082925,1.5026275,1.5019125,1.506456875,1.51009375
793,1.54922625,1.527398125,1.522640625,1.512314375,1.512245625,1.51052,1.510169375,1.507556875,1.504985625,1.504793125,1.503033125,1.507790625,1.509275625,1.5068625,1.506725
794,1.547376875,1.5290275,1.523685625,1.511351875,1.518378125,1.51146875,1.5118125,1.508175625,1.503528125,1.509701875,1.507075625,1.511296875,1.50627125,1.5068625,1.508753125
795,1.54328625,1.52989375,1.519546875,1.51551125,1.521045625,1.50965375,1.509695,1.503211875,1.506704375,1.513414375,1.504745,1.50613375,1.502661875,1.503816875,1.5048275
796,1.54251625,1.535545,1.51754625,1.51523625,1.513400625,1.5085125,1.502565625,1.509963125,1.506415625,1.5104925,1.510843125,1.510073125,1.5055975,1.507089375,1.505480625
797,1.5477825,1.528539375,1.52394,1.513703125,1.51311875,1.50797625,1.50412625,1.511626875,1.50357625,1.505040625,1.502785625,1.507240625,1.507089375,1.50423625,1.51014875
798,1.54501875,1.5299625,1.518,1.51721625,1.50926875,1.507144375,1.5091725,1.513648125,1.503610625,1.508106875,1.5039475,1.508588125,1.50748125,1.50792125,1.506525625
799,1.54424875,1.52785875,1.517346875,1.51108375,1.517113125,1.50869125,1.50602375,1.505845,1.50425,1.506690625,1.505453125,1.5053775,1.5059,1.505673125,1.50898
800,1.5469368749999999,1.5308975,1.5211831249999999,1.51515375,1.512176875,1.50997,1.508815,1.50786625,1.50695875,1.50690375,1.5072337500000001,1.50656,1.5070343750000001,1.5063125,1.506374375
801,1.54818125,1.5327675,1.519038125,1.51628125,1.51177125,1.509035,1.502923125,1.50739875,1.510196875,1.5085125,1.50899375,1.50794875,1.5053225,1.50651875,1.50627125
802,1.54963875,1.52838125,1.51919625,1.51415,1.5153325,1.512328125,1.506058125,1.506883125,1.505068125,1.50423625,1.50440125,1.50618875,1.514610625,1.505219375,1.503940625
803,1.5494875,1.529419375,1.526160625,1.51438375,1.510623125,1.504366875,1.507914375,1.507,1.516150625,1.50440125,1.50143125,1.50874625,1.506429375,1.504848125,1.508216875
804,1.542289375,1.534685625,1.520413125,1.519588125,1.51349,1.50866375,1.50995625,1.50458,1.502826875,1.505150625,1.50602375,1.505384375,1.50541875,1.51050625,1.50426375
805,1.550505,1.52807875,1.51828875,1.515284375,1.51463125,1.518446875,1.513428125,1.505136875,1.50943375,1.507048125,1.506800625,1.505824375,1.50973625,1.504463125,1.50536375
806,1.54614625,1.532994375,1.523685625,1.514294375,1.51072625,1.51031375,1.50522625,1.50772875,1.51039625,1.50569375,1.508045,1.5054325,1.504600625,1.508808125,1.50687625
807,1.547995625,1.53594375,1.52263375,1.515806875,1.51113875,1.505975625,1.508106875,1.50733,1.50491,1.506608125,1.50568,1.50755,1.511214375,1.50942,1.5113175
808,1.546868125,1.5283675,1.520468125,1.51641875,1.512493125,1.509646875,1.50412625,1.505453125,1.50695875,1.5048825,1.508230625,1.511764375,1.511888125,1.50832,1.506456875
809,1.546070625,1.53154375,1.52095625,1.517525625,1.511984375,1.513139375,1.5043325,1.507708125,1.50599625,1.509784375,1.510279375,1.508684375,1.50544625,1.50623,1.506745625
810,1.546730625,1.531701875,1.51666625,1.521430625,1.51674875,1.509206875,1.503638125,1.508890625,1.508533125,1.506065,1.504820625,1.508106875,1.507598125,1.51039625,1.504930625
811,1.548745,1.536033125,1.51646,1.521306875,1.51031375,1.50964,1.502593125,1.508478125,1.508945625,1.504751875,1.506071875,1.51102875,1.5061475,1.5093925,1.50506125
812,1.554141875,1.53363375,1.52219375,1.519815,1.510568125,1.503981875,1.50607875,1.511214375,1.51575875,1.508423125,1.5027375,1.50195375,1.50649125,1.510128125,1.51190875
813,1.54353375,1.532458125,1.518515625,1.51581375,1.512699375,1.511241875,1.508395625,1.50541875,1.505075,1.503143125,1.507873125,1.509316875,1.50689,1.50673875,1.507501875
814,1.5451975,1.5335925,1.517333125,1.52197375,1.513716875,1.513056875,1.50898,1.503899375,1.50992875,1.507254375,1.511345,1.506305625,1.506883125,1.508766875,1.508271875
815,1.5461875,1.52937125,1.52142375,1.524620625,1.511895,1.51111125,1.503975,1.50706875,1.513593125,1.5048825,1.506181875,1.50269625,1.5038375,1.504855,1.512795625
816,1.552436875,1.526751875,1.52147875,1.5169,1.510691875,1.50387875,1.510691875,1.506841875,1.510705625,1.51096,1.510169375,1.505625,1.50711,1.505480625,1.5117025
817,1.54462,1.53316625,1.519766875,1.51683125,1.510025,1.50530875,1.51243125,1.504050625,1.505246875,1.502950625,1.507309375,1.507116875,1.50425,1.5101625,1.507935
818,1.54627,1.527838125,1.523589375,1.512768125,1.50907625,1.510389375,1.51446625,1.503995625,1.5082925,1.504078125,1.508698125,1.50750875,1.507935,1.50654625,1.505508125
819,1.544393125,1.527013125,1.5172025,1.520908125,1.510829375,1.50744,1.50668375,1.504614375,1.506965625,1.505604375,1.50544625,1.505906875,1.50568,1.508986875,1.5078525
820,1.547129375,1.53099375,1.5211831249999999,1.51589625,1.51196375,1.5100525,1.508450625,1.507419375,1.5071375,1.5073987500000001,1.506649375,1.507075625,1.5063675,1.506395,1.50656
821,1.54886875,1.5285875,1.52249625,1.515848125,1.510911875,1.50415375,1.508010625,1.51058875,1.508794375,1.50913125,1.508038125,1.505356875,1.506580625,1.506291875,1.505673125
822,1.544764375,1.528965625,1.52010375,1.519313125,1.514418125,1.5071925,1.507446875,1.505618125,1.504490625,1.5045525,1.50627125,1.514638125,1.50528125,1.503975,1.50684875
823,1.545039375,1.5355175,1.520578125,1.514445625,1.50618875,1.509151875,1.507488125,1.516604375,1.50464875,1.501561875,1.508794375,1.506470625,1.5048825,1.5082375,1.502139375
824,1.55095875,1.530230625,1.525761875,1.51735375,1.5106025,1.511324375,1.505191875,1.50324625,1.505343125,1.506168125,1.5054325,1.505439375,1.510554375,1.5042775,1.5044425
825,1.544895,1.528065,1.52167125,1.518165,1.520303125,1.514624375,1.5056525,1.5097775,1.507226875,1.506945,1.505920625,1.5097775,1.504504375,1.505384375,1.5084575
826,1.549425625,1.533626875,1.519876875,1.514335625,1.5123075,1.5064225,1.5083475,1.510795,1.505906875,1.5081825,1.5055425,1.504614375,1.50885625,1.50689,1.50324625
827,1.551611875,1.5323825,1.521994375,1.514596875,1.507818125,1.509234375,1.50800375,1.5054325,1.50687625,1.50580375,1.507598125,1.511296875,1.5094475,1.511351875,1.506676875
828,1.545039375,1.530546875,1.522186875,1.516191875,1.511874375,1.505398125,1.506044375,1.50748125,1.505095625,1.508375,1.511846875,1.511929375,1.50838875,1.50649125,1.502215
829,1.547816875,1.531475,1.52359625,1.515765625,1.515085,1.505645625,1.508265,1.50643625,1.510004375,1.5103825,1.50877375,1.505466875,1.50627125,1.506786875,1.50808625
830,1.5478925,1.526036875,1.52761125,1.520358125,1.5111525,1.504745,1.509468125,1.509028125,1.506305625,1.5050475,1.508189375,1.507639375,1.5104375,1.504944375,1.50392
831,1.552656875,1.52637375,1.52695125,1.514225625,1.511640625,1.503899375,1.509035,1.509426875,1.50500625,1.506209375,1.51111125,1.506181875,1.509468125,1.505075,1.506250625
832,1.54972125,1.531695,1.52614,1.514308125,1.50585875,1.507309375,1.5117575,1.51619875,1.508670625,1.5028475,1.5020775,1.506525625,1.5101625,1.511915625,1.5085675
833,1.548545625,1.528333125,1.521870625,1.51624,1.513414375,1.509578125,1.5059825,1.505576875,1.503335625,1.508065625,1.50942,1.506924375,1.506814375,1.507529375,1.51193625
834,1.549576875,1.527453125,1.52777625,1.517429375,1.515085,1.51031375,1.504380625,1.510389375,1.50745375,1.51155125,1.506374375,1.50693125,1.508849375,1.5082925,1.507570625
835,1.545713125,1.531096875,1.53066375,1.515641875,1.513318125,1.505150625,1.50761875,1.51405375,1.505219375,1.506415625,1.502771875,1.503913125,1.5048825,1.512809375,1.506924375
836,1.543004375,1.531784375,1.523066875,1.514315,1.5059,1.51185375,1.50753625,1.51113875,1.511235,1.51031375,1.505728125,1.507144375,1.505515,1.51171625,1.50753625
837,1.549081875,1.529323125,1.522833125,1.513765,1.50734375,1.513655,1.504696875,1.505783125,1.50319125,1.50745375,1.507213125,1.50429125,1.51019,1.50794875,1.506979375
838,1.5440975,1.53363375,1.518859375,1.512823125,1.51237625,1.51570375,1.504476875,1.5087325,1.50436,1.508821875,1.507653125,1.507969375,1.506615,1.505535625,1.508161875
839,1.54336875,1.5267175,1.526875625,1.514445625,1.509536875,1.50786625,1.50513,1.507446875,1.505851875,1.505576875,1.506003125,1.505700625,1.509028125,1.5078525,1.504779375
840,1.54710875,1.530615625,1.5213893749999998,1.515449375,1.512231875,1.50968125,1.508093125,1.5075225,1.507715,1.506855625,1.50720625,1.5064362500000001,1.506443125,1.5065875,1.5062025
841,1.544049375,1.531729375,1.521403125,1.51424625,1.50649125,1.50910375,1.5112625,1.509206875,1.50937875,1.50822375,1.505466875,1.506649375,1.50634,1.50569375,1.50363125
842,1.544970625,1.5294125,1.52504,1.51795875,1.5092275,1.508815,1.50624375,1.504889375,1.504806875,1.506484375,1.514761875,1.505370625,1.50403,1.5068625,1.502483125
843,1.55175625,1.529680625,1.520035,1.50981875,1.51124875,1.50887,1.5174225,1.50511625,1.50187125,1.50896625,1.506566875,1.504999375,1.5082925,1.50216,1.506154375
844,1.546875,1.53550375,1.52299125,1.51415,1.5134075,1.50643625,1.503926875,1.505769375,1.506484375,1.50569375,1.50558375,1.51061625,1.504311875,1.50447,1.507378125
845,1.5447025,1.53176375,1.523775,1.523823125,1.51696875,1.50690375,1.5104925,1.5075225,1.507240625,1.506126875,1.509915,1.50458,1.505398125,1.50847125,1.50451125
846,1.54985875,1.52966,1.51974625,1.515820625,1.5085125,1.5094475,1.51151,1.50629875,1.508491875,1.505741875,1.504696875,1.508904375,1.5069175,1.50327375,1.506511875
847,1.54873125,1.53153,1.5203375,1.51129,1.511296875,1.509165625,1.50616125,1.507268125,1.50607875,1.50777,1.511393125,1.509523125,1.51138625,1.50671125,1.506725
848,1.546716875,1.531963125,1.522049375,1.5152225,1.50742625,1.50739875,1.508189375,1.505494375,1.508725625,1.512080625,1.51204625,1.5084575,1.50651875,1.50227,1.5065325
849,1.547645,1.5328775,1.52147875,1.518495,1.507831875,1.50940625,1.507061875,1.5103275,1.51064375,1.508959375,1.5055975,1.50634,1.50682125,1.50811375,1.51056125
850,1.542585,1.537305,1.5258925,1.514651875,1.506835,1.51083625,1.5096125,1.506649375,1.50536375,1.50849875,1.50777,1.51052,1.504999375,1.5039475,1.50550125
851,1.5428325,1.536535,1.51988375,1.51526375,1.506071875,1.510196875,1.510135,1.505301875,1.506498125,1.511296875,1.506374375,1.509564375,1.50514375,1.50627125,1.505233125
852,1.54774125,1.536046875,1.519656875,1.509069375,1.509605625,1.512946875,1.516845,1.509041875,1.503170625,1.50228375,1.506663125,1.510238125,1.511970625,1.508601875,1.506140625
853,1.544613125,1.531316875,1.52183625,1.51668,1.51173,1.507309375,1.50621625,1.503789375,1.5084575,1.509619375,1.507,1.506896875,1.507584375,1.51193625,1.5069725
854,1.5435475,1.537133125,1.522929375,1.518804375,1.512575625,1.50547375,1.511118125,1.5077975,1.51185375,1.506553125,1.507048125,1.50893875,1.508326875,1.507584375,1.508423125
855,1.54710875,1.539690625,1.520990625,1.516741875,1.507323125,1.508739375,1.514679375,1.50561125,1.50671125,1.50293,1.504119375,1.504985625,1.512823125,1.506945,1.506223125
856,1.547404375,1.53263,1.51969125,1.50935125,1.514019375,1.508815,1.51174375,1.511709375,1.510664375,1.5059825,1.507309375,1.505563125,1.511785,1.507556875,1.5096125
857,1.546098125,1.532355,1.519491875,1.510733125,1.51586875,1.506113125,1.506388125,1.5036175,1.507749375,1.507391875,1.5044425,1.510238125,1.50799,1.506979375,1.5024075
858,1.549686875,1.52860125,1.51826125,1.515965,1.518116875,1.505659375,1.509344375,1.50473125,1.509145,1.5077975,1.50805875,1.506718125,1.505625,1.508203125,1.501809375
859,1.542798125,1.536445625,1.519705,1.51338,1.5099975,1.506415625,1.50814125,1.5062025,1.5058725,1.506181875,1.505824375,1.50907625,1.507886875,1.504806875,1.507825
860,1.547060625,1.5305674999999999,1.521155625,1.515525,1.51193625,1.509344375,1.50836125,1.5081275,1.50715125,1.5073987500000001,1.506511875,1.506498125,1.5066012500000001,1.50623,1.506621875
861,1.54771375,1.53069125,1.51991125,1.50964,1.51119375,1.512575625,1.51001125,1.5097225,1.50852625,1.50568,1.506731875,1.506388125,1.5057075,1.50365875,1.509619375
862,1.5451975,1.534410625,1.52332125,1.512438125,1.5112075,1.507391875,1.505604375,1.5052675,1.50671125,1.514995625,1.505466875,1.504105625,1.50687625,1.502524375,1.5097775
863,1.546215,1.52922,1.515415,1.51438375,1.511090625,1.5186325,1.506154375,1.50222875,1.5092,1.50673875,1.505054375,1.50832,1.502180625,1.506175,1.509908125
864,1.551969375,1.532444375,1.519725625,1.516955,1.508780625,1.505405,1.506594375,1.506869375,1.505975625,1.50579,1.51074,1.504380625,1.50448375,1.507405625,1.507158125
865,1.548476875,1.532980625,1.529735625,1.520289375,1.5092825,1.51171625,1.50838875,1.507639375,1.506395,1.510031875,1.504696875,1.50544625,1.508491875,1.504531875,1.510355
866,1.54633875,1.52845,1.521513125,1.511626875,1.511675,1.51273375,1.50709625,1.5089525,1.50602375,1.50489625,1.508945625,1.5069725,1.503280625,1.50656,1.50332875
867,1.54847,1.529281875,1.51727125,1.5146725,1.511448125,1.5074675,1.50822375,1.506429375,1.50800375,1.511599375,1.509591875,1.51144125,1.506718125,1.506731875,1.50478625
868,1.548105625,1.531165625,1.520695,1.510691875,1.509495625,1.50946125,1.506415625,1.509138125,1.51239,1.512245625,1.50854,1.506566875,1.502290625,1.506580625,1.506938125
869,1.54933625,1.530265,1.52461375,1.511021875,1.5116475,1.50833375,1.511186875,1.511125,1.509193125,1.505769375,1.506401875,1.50689,1.50811375,1.510581875,1.50568
870,1.5535575,1.535098125,1.52029625,1.510155625,1.51322875,1.510760625,1.507309375,1.505783125,1.508794375,1.507900625,1.5106025,1.505075,1.503968125,1.505521875,1.49730625
871,1.55276,1.52901375,1.52125875,1.5093375,1.512630625,1.511406875,1.5060375,1.5068625,1.511544375,1.5065875,1.50964,1.505164375,1.506285,1.505246875,1.5060375
872,1.5521825,1.52911,1.514975,1.513105,1.51523625,1.518144375,1.509825625,1.503569375,1.502648125,1.506883125,1.5103275,1.512025625,1.50860875,1.506168125,1.50401625
873,1.547376875,1.530986875,1.522310625,1.5151675,1.509770625,1.507543125,1.504655625,1.50885625,1.50995625,1.507185625,1.506951875,1.50766,1.511956875,1.5069725,1.508395625
874,1.553523125,1.532045625,1.524881875,1.515999375,1.508051875,1.51245875,1.508615625,1.512190625,1.506828125,1.5072475,1.50899375,1.508368125,1.507605,1.508450625,1.507309375
875,1.555750625,1.530368125,1.52260625,1.51047875,1.51094625,1.51589625,1.50643625,1.5071925,1.503280625,1.50434625,1.5050475,1.512878125,1.506951875,1.50624375,1.50283375
876,1.548421875,1.52873875,1.515091875,1.516989375,1.511076875,1.512885,1.512575625,1.511104375,1.506319375,1.507446875,1.50568,1.511805625,1.50759125,1.50965375,1.506800625
877,1.54851125,1.52862875,1.5165425,1.519038125,1.50838875,1.50755,1.504366875,1.508093125,1.507653125,1.5046075,1.510320625,1.508045,1.50698625,1.50244875,1.50473125
878,1.54490875,1.52761125,1.5213275,1.52150625,1.507873125,1.5104375,1.505411875,1.509605625,1.508106875,1.508265,1.5068075,1.505700625,1.508216875,1.50183,1.510403125
879,1.552155,1.528731875,1.518914375,1.51322875,1.508753125,1.5095575,1.50695875,1.506181875,1.506360625,1.5059825,1.509096875,1.507955625,1.504834375,1.507831875,1.499465
880,1.5469231250000002,1.5308768750000001,1.521355,1.5154699999999999,1.511571875,1.50975,1.50888375,1.50756375,1.5075775,1.506759375,1.506594375,1.506704375,1.5062712500000002,1.5066356250000001,1.50687625
881,1.546826875,1.529831875,1.5153875,1.514500625,1.5150575,1.51151,1.51031375,1.50891125,1.5059275,1.507020625,1.506484375,1.50579,1.50368625,1.509633125,1.506745625
882,1.550725,1.532953125,1.5181925,1.514610625,1.509660625,1.5070825,1.506030625,1.507165,1.5152225,1.50577625,1.50418125,1.507,1.502565625,1.509805,1.509475
883,1.545025625,1.524950625,1.520495625,1.5146175,1.521031875,1.507419375,1.50304,1.509701875,1.506896875,1.5053225,1.5084025,1.502263125,1.506209375,1.50992875,1.508271875
884,1.5485525,1.529900625,1.522571875,1.51229375,1.507419375,1.507859375,1.507543125,1.506388125,1.5059275,1.510980625,1.5044425,1.50453875,1.507433125,1.507165,1.505975625
885,1.549109375,1.53905125,1.5262225,1.513001875,1.51402625,1.509866875,1.508478125,1.506773125,1.510265625,1.504930625,1.505563125,1.50858125,1.50456625,1.510361875,1.505219375
886,1.544675,1.53142,1.517346875,1.5151675,1.514940625,1.508533125,1.509695,1.50646375,1.505068125,1.5091725,1.507061875,1.503349375,1.506608125,1.503335625,1.504449375
887,1.546098125,1.5266625,1.520853125,1.5152225,1.5094475,1.5097775,1.507226875,1.508375,1.511778125,1.509839375,1.511558125,1.5068075,1.506773125,1.504793125,1.51034125
888,1.54776875,1.5304575,1.516604375,1.512919375,1.51195,1.50766,1.509839375,1.51270625,1.512438125,1.50887,1.50665625,1.50239375,1.506615,1.506951875,1.506044375
889,1.546881875,1.53379875,1.516755625,1.5150025,1.5107125,1.51259625,1.51177125,1.50964,1.505961875,1.506635625,1.506945,1.50819625,1.51063,1.5057075,1.50478625
890,1.551275,1.530120625,1.5160475,1.516686875,1.512850625,1.50869125,1.5065875,1.509165625,1.508065625,1.510829375,1.505185,1.504009375,1.505535625,1.497326875,1.50679375
891,1.54559625,1.53129625,1.51542875,1.5158825,1.51372375,1.507419375,1.507680625,1.51193625,1.506800625,1.509908125,1.505295,1.506360625,1.505301875,1.506044375,1.509619375
892,1.5454175,1.52488875,1.518804375,1.5187425,1.520365,1.51124875,1.504311875,1.5030675,1.507075625,1.510623125,1.512121875,1.508725625,1.5062025,1.50401625,1.50649125
893,1.547239375,1.531756875,1.52114875,1.513263125,1.50992875,1.50585875,1.50962625,1.51039625,1.507323125,1.507199375,1.5077425,1.512039375,1.506993125,1.508409375,1.506828125
894,1.54840125,1.534905625,1.521788125,1.51163375,1.514734375,1.510114375,1.51305,1.507391875,1.50742625,1.50924125,1.50844375,1.507694375,1.508485,1.507350625,1.504751875
895,1.54669625,1.532045625,1.515916875,1.514885625,1.518144375,1.5077975,1.50800375,1.503816875,1.504525,1.50525375,1.51295375,1.507055,1.50627125,1.5028475,1.502909375
896,1.545011875,1.52504,1.52299125,1.514569375,1.51523625,1.513985,1.51166125,1.50678,1.50764625,1.505906875,1.5119225,1.507715,1.509695,1.5068075,1.503535
897,1.545025625,1.52590625,1.524325,1.51182625,1.50970875,1.5057075,1.508766875,1.5081275,1.50478625,1.510636875,1.508120625,1.50706875,1.502483125,1.50475875,1.50937875
898,1.543581875,1.5307875,1.52730875,1.511503125,1.51278875,1.50676625,1.51052,1.5085125,1.508409375,1.50704125,1.50579,1.50830625,1.501885,1.510416875,1.508780625
899,1.544895,1.528580625,1.518804375,1.512176875,1.511984375,1.508340625,1.506951875,1.506704375,1.50618875,1.509303125,1.50805875,1.504958125,1.507845625,1.499471875,1.506965625
900,1.546469375,1.531055625,1.5213,1.5152568750000002,1.51171625,1.510183125,1.508230625,1.5080175,1.5070275,1.5068006250000001,1.5068006250000001,1.506333125,1.50665625,1.5068899999999998,1.5064706250000002
901,1.54537625,1.524875,1.520179375,1.518570625,1.513524375,1.511675,1.509633125,1.50645,1.507323125,1.506676875,1.50585875,1.503761875,1.50965375,1.506745625,1.50338375
902,1.5480025,1.528278125,1.520165625,1.5135175,1.509165625,1.507350625,1.50789375,1.515745,1.506065,1.50442875,1.50709625,1.502648125,1.509811875,1.50951625,1.505233125
903,1.540605,1.529873125,1.520481875,1.52438,1.509399375,1.50447,1.5103275,1.50739875,1.505576875,1.50865,1.5024075,1.506264375,1.509949375,1.508285625,1.51262375
904,1.544888125,1.53206625,1.518213125,1.511393125,1.509756875,1.50891125,1.50698625,1.50634,1.5112625,1.50462125,1.50462125,1.507515625,1.507171875,1.505975625,1.506484375
905,1.5547675,1.53572375,1.5189075,1.517505,1.511819375,1.509578125,1.50750875,1.510746875,1.5052125,1.505824375,1.5086775,1.50462125,1.510375625,1.505246875,1.501451875
906,1.54774125,1.52717125,1.521128125,1.518598125,1.5105475,1.51096,1.506993125,1.50550125,1.509440625,1.507268125,1.503404375,1.506663125,1.503363125,1.504476875,1.508533125
907,1.54235125,1.53049875,1.52112125,1.513249375,1.511723125,1.508725625,1.508904375,1.512080625,1.510059375,1.511723125,1.50687625,1.506814375,1.504820625,1.51036875,1.502799375
908,1.545699375,1.526463125,1.51881125,1.51567625,1.50979125,1.510980625,1.5132975,1.51272,1.509193125,1.50690375,1.502496875,1.50665625,1.5069725,1.506058125,1.51014875
909,1.54914375,1.526696875,1.5209425,1.51432875,1.514555625,1.513111875,1.51023125,1.50634,1.506869375,1.507130625,1.508299375,1.51069875,1.505728125,1.5048,1.509908125
910,1.545493125,1.525514375,1.52266125,1.51646,1.510540625,1.507928125,1.509853125,1.508670625,1.511241875,1.505370625,1.50412625,1.50557,1.497354375,1.506800625,1.5082925
911,1.546524375,1.525205,1.521905,1.517264375,1.5095025,1.509124375,1.512561875,1.507336875,1.510128125,1.505515,1.506395,1.50536375,1.506071875,1.50962625,1.50478625
912,1.539841875,1.528896875,1.524765,1.5240775,1.51309125,1.50558375,1.503638125,1.5075225,1.5109325,1.512355625,1.50880125,1.506209375,1.504036875,1.506498125,1.50712375
913,1.547651875,1.53074625,1.519285625,1.513854375,1.50788,1.510788125,1.511008125,1.507749375,1.507543125,1.508024375,1.512135625,1.507020625,1.50843,1.506835,1.5092825
914,1.549975625,1.531523125,1.517319375,1.518378125,1.512011875,1.514418125,1.508051875,1.507873125,1.5095575,1.508595,1.507804375,1.50855375,1.50737125,1.504751875,1.5057075
915,1.547459375,1.525555625,1.520921875,1.521554375,1.509784375,1.5092825,1.50459375,1.50495125,1.505515,1.513180625,1.5071925,1.506360625,1.50286125,1.50293,1.508505625
916,1.540721875,1.532100625,1.520743125,1.519175625,1.515875625,1.512946875,1.507364375,1.5080725,1.506175,1.512135625,1.5077975,1.50976375,1.506828125,1.50354875,1.50959875
917,1.541959375,1.534548125,1.517566875,1.513483125,1.50770125,1.5101075,1.508863125,1.505301875,1.510898125,1.508381875,1.50715125,1.502565625,1.504806875,1.509399375,1.505796875
918,1.546318125,1.536885625,1.517250625,1.516439375,1.508815,1.5117025,1.509145,1.508766875,1.507378125,1.505989375,1.50838875,1.501974375,1.51042375,1.50880125,1.503404375
919,1.543966875,1.528621875,1.518226875,1.515985625,1.510293125,1.50827875,1.507378125,1.506621875,1.509605625,1.508244375,1.505068125,1.5079075,1.49952,1.5069725,1.50233875
920,1.5465518749999998,1.530574375,1.5209768750000001,1.51520875,1.512286875,1.5095093750000002,1.508711875,1.507460625,1.507061875,1.506965625,1.50646375,1.50671125,1.506951875,1.506505,1.506938125
921,1.54070125,1.5291925,1.52433875,1.51679,1.513875,1.510856875,1.50709625,1.507708125,1.50687625,1.505975625,1.503913125,1.509701875,1.5068075,1.503418125,1.50783875
922,1.544035625,1.529378125,1.51914125,1.51259625,1.50968125,1.50909,1.516411875,1.50649125,1.504710625,1.50728875,1.502785625,1.50987375,1.509578125,1.505246875,1.50976375
