386,1.54476953125,1.53101953125,1.53033203125,1.5173125,1.5065703125,1.51400390625,1.50455078125,1.4928203125,1.50884765625,1.5100078125,1.49638671875,1.50876171875,1.497203125,1.50652734375,1.51709765625
387,1.5562421875,1.5268515625,1.52560546875,1.51013671875,1.5136171875,1.4974609375,1.5143046875,1.51116796875,1.5120703125,1.5063125,1.51176953125,1.5125,1.52887109375,1.52191015625,1.50184375
388,1.55860546875,1.524703125,1.5318359375,1.51812890625,1.51048046875,1.5124140625,1.51262890625,1.5026171875,1.51477734375,1.491359375,1.50901953125,1.5187734375,1.50704296875,1.49019921875,1.51529296875
389,1.5333828125,1.53222265625,1.51589453125,1.52122265625,1.5120703125,1.495828125,1.5063984375,1.51580859375,1.50412109375,1.5156796875,1.5165390625,1.502359375,1.5137890625,1.50102734375,1.501328125
390,1.54605859375,1.54244921875,1.5390546875,1.5214375,1.495484375,1.51048046875,1.51133984375,1.51709765625,1.50678515625,1.5104375,1.51297265625,1.5076875,1.51761328125,1.50171484375,1.49784765625
391,1.55615625,1.53359765625,1.51847265625,1.5063984375,1.5093203125,1.507,1.50910546875,1.50420703125,1.51254296875,1.5186875,1.49269140625,1.506484375,1.5125859375,1.50102734375,1.5010703125
392,1.54322265625,1.5292578125,1.530203125,1.51490625,1.50515234375,1.51696875,1.49965234375,1.51580859375,1.51168359375,1.49991015625,1.50463671875,1.52246875,1.4936796875,1.51873046875,1.50901953125
393,1.5402578125,1.52732421875,1.52947265625,1.50300390625,1.51451953125,1.50901953125,1.50669921875,1.5118125,1.500640625,1.502703125,1.50893359375,1.5137890625,1.49621484375,1.50111328125,1.5131875
394,1.5424921875,1.53566015625,1.519546875,1.510265625,1.5106953125,1.5067421875,1.49707421875,1.51916015625,1.5118984375,1.5230703125,1.5008125,1.50274609375,1.50094140625,1.5101796875,1.49707421875
395,1.5488515625,1.5308046875,1.53385546875,1.51340234375,1.5089765625,1.50377734375,1.50489453125,1.50425,1.494453125,1.5055390625,1.51907421875,1.49776171875,1.50162890625,1.5180859375,1.50773046875
396,1.5644921875,1.5373359375,1.5208359375,1.513359375,1.5103515625,1.5225546875,1.50927734375,1.50420703125,1.509234375,1.48899609375,1.507859375,1.5239296875,1.49698828125,1.51494921875,1.50549609375
397,1.5555546875,1.52569140625,1.519375,1.50901953125,1.524875,1.5145625,1.5035625,1.50652734375,1.51297265625,1.50721484375,1.50549609375,1.50996484375,1.4912734375,1.51623828125,1.501671875
398,1.5390546875,1.52887109375,1.5201484375,1.5132734375,1.5146484375,1.51795703125,1.51795703125,1.5139609375,1.50798828125,1.51314453125,1.49123046875,1.5216953125,1.50816015625,1.507515625,1.50592578125
399,1.5423203125,1.53488671875,1.51572265625,1.52178125,1.5104375,1.51469140625,1.50463671875,1.50506640625,1.5127578125,1.5084609375,1.50618359375,1.509578125,1.49681640625,1.50755859375,1.507
400,1.546875,1.53308203125,1.5209648437499999,1.51503515625,1.5112109375,1.50876171875,1.50884765625,1.508375,1.5076015624999999,1.507859375,1.50790234375,1.5063984375,1.5072578125,1.505453125,1.5069140625000002
401,1.54786328125,1.5302890625,1.51847265625,1.499609375,1.51589453125,1.50515234375,1.50489453125,1.511125,1.5131015625,1.502015625,1.50721484375,1.49862109375,1.49939453125,1.51099609375,1.50807421875
402,1.5479921875,1.54021484375,1.52362890625,1.52826953125,1.514046875,1.49982421875,1.5002109375,1.50558203125,1.509234375,1.49870703125,1.51065234375,1.51237109375,1.51048046875,1.5031328125,1.50463671875
403,1.54171875,1.52384375,1.51941796875,1.51598046875,1.499265625,1.5220390625,1.507515625,1.5101796875,1.5143046875,1.49758984375,1.50283203125,1.5201484375,1.5076875,1.51039453125,1.4967734375
404,1.529859375,1.539140625,1.5234140625,1.5163671875,1.51176953125,1.50996484375,1.5261640625,1.4897265625,1.5155078125,1.51374609375,1.50541015625,1.50970703125,1.50308984375,1.509921875,1.511296875
405,1.53952734375,1.52672265625,1.5081171875,1.5053671875,1.51537890625,1.50420703125,1.51116796875,1.51091015625,1.50068359375,1.51632421875,1.51168359375,1.50704296875,1.5151640625,1.52113671875,1.51202734375
406,1.54812109375,1.54034375,1.524359375,1.50962109375,1.51615234375,1.50575390625,1.4935078125,1.50962109375,1.5101796875,1.49638671875,1.50876171875,1.49724609375,1.5065703125,1.517140625,1.5151640625
407,1.541890625,1.5357890625,1.51675390625,1.51744140625,1.49939453125,1.51563671875,1.51219921875,1.512328125,1.50661328125,1.51176953125,1.5125,1.5289140625,1.522125,1.50188671875,1.50764453125
408,1.54064453125,1.54275,1.5237578125,1.5137890625,1.51443359375,1.51348828125,1.5038203125,1.5151640625,1.49166015625,1.50901953125,1.5187734375,1.50712890625,1.490328125,1.5153359375,1.50652734375
409,1.54743359375,1.52728125,1.5269375,1.51559375,1.49784765625,1.507859375,1.51666796875,1.5048515625,1.516109375,1.5165390625,1.50240234375,1.5137890625,1.50115625,1.5014140625,1.50721484375
410,1.5574453125,1.549625,1.5266796875,1.49948046875,1.5118984375,1.51245703125,1.51821484375,1.507171875,1.5106953125,1.51297265625,1.50773046875,1.51765625,1.50188671875,1.49784765625,1.499953125
411,1.54958203125,1.5314921875,1.51211328125,1.5125859375,1.50901953125,1.51013671875,1.50523828125,1.51305859375,1.5191171875,1.49269140625,1.506484375,1.51262890625,1.50119921875,1.50111328125,1.50721484375
412,1.54502734375,1.5388828125,1.52053515625,1.50833203125,1.519375,1.50068359375,1.51649609375,1.5124140625,1.500125,1.50463671875,1.52246875,1.49380859375,1.51898828125,1.5090625,1.5034765625
413,1.54365234375,1.5387109375,1.50858984375,1.51795703125,1.51091015625,1.50807421875,1.512671875,1.50102734375,1.5029609375,1.50893359375,1.5137890625,1.4962578125,1.50119921875,1.51323046875,1.51348828125
414,1.54966796875,1.529,1.5153359375,1.5141328125,1.508546875,1.49840625,1.51993359375,1.51237109375,1.5234140625,1.5008125,1.5027890625,1.50102734375,1.510265625,1.49716015625,1.507859375
415,1.546359375,1.54442578125,1.51864453125,1.51176953125,1.5058828125,1.50618359375,1.50480859375,1.495140625,1.50592578125,1.51907421875,1.49784765625,1.501671875,1.51812890625,1.50773046875,1.5100078125
416,1.55061328125,1.53175,1.519375,1.513703125,1.52457421875,1.510609375,1.50523828125,1.50979296875,1.489296875,1.507859375,1.5239296875,1.49698828125,1.5149921875,1.5055390625,1.5033046875
417,1.54141796875,1.5290859375,1.51486328125,1.5273671875,1.51649609375,1.5045078125,1.507171875,1.51353125,1.5074296875,1.50549609375,1.5100078125,1.491359375,1.51641015625,1.50171484375,1.51176953125
418,1.54382421875,1.53041796875,1.5186875,1.5179140625,1.51950390625,1.5191171875,1.51494921875,1.508546875,1.51340234375,1.49123046875,1.5216953125,1.50816015625,1.50773046875,1.50592578125,1.50738671875
419,1.55155859375,1.5265078125,1.52680859375,1.5141328125,1.516453125,1.505796875,1.50609765625,1.51353125,1.5086328125,1.50618359375,1.509578125,1.49681640625,1.50764453125,1.50704296875,1.5053671875
420,1.54760546875,1.53033203125,1.5208789062499999,1.5146484375,1.51108203125,1.5101367187499999,1.50940625,1.50807421875,1.50803125,1.50803125,1.5063984375,1.50734375,1.50549609375,1.5069140625000002,1.50712890625
421,1.54378125,1.52818359375,1.50541015625,1.519546875,1.50790234375,1.50635546875,1.512328125,1.51353125,1.50214453125,1.50738671875,1.49862109375,1.49965234375,1.51099609375,1.50807421875,1.48942578125
422,1.5540078125,1.53333984375,1.53437109375,1.517484375,1.50223046875,1.502015625,1.50652734375,1.509578125,1.49887890625,1.51073828125,1.51237109375,1.51056640625,1.5031328125,1.50463671875,1.50308984375
423,1.53729296875,1.5304609375,1.52109375,1.5021875,1.52384375,1.50867578125,1.5110390625,1.5148203125,1.4979765625,1.50291796875,1.5201484375,1.5077734375,1.51039453125,1.4967734375,1.50360546875
424,1.55293359375,1.53256640625,1.5227265625,1.51525,1.51228515625,1.52758203125,1.490671875,1.5160234375,1.51400390625,1.5055390625,1.50970703125,1.50321875,1.5100078125,1.511296875,1.49251953125
425,1.54103125,1.51683984375,1.5106953125,1.51941796875,1.5063125,1.51219921875,1.51219921875,1.50128515625,1.5165390625,1.51185546875,1.50704296875,1.51525,1.52122265625,1.51202734375,1.5103515625
426,1.554265625,1.53346875,1.5148203125,1.52019140625,1.5084609375,1.49492578125,1.51133984375,1.51073828125,1.49647265625,1.50893359375,1.49724609375,1.5065703125,1.517140625,1.5151640625,1.49913671875
427,1.5495390625,1.52629296875,1.523328125,1.50377734375,1.51795703125,1.51340234375,1.51374609375,1.5069140625,1.511984375,1.512671875,1.5289140625,1.52225390625,1.5019296875,1.50764453125,1.50661328125
428,1.55766015625,1.53239453125,1.519546875,1.5179140625,1.51537890625,1.505109375,1.5158515625,1.4924765625,1.50927734375,1.51898828125,1.50712890625,1.49037109375,1.515421875,1.50652734375,1.5046796875
429,1.542578125,1.53746484375,1.52182421875,1.50128515625,1.51030859375,1.51804296875,1.50601171875,1.51666796875,1.51675390625,1.5024453125,1.5137890625,1.50119921875,1.5015,1.50721484375,1.51005078125
430,1.56341796875,1.53651953125,1.506140625,1.515421875,1.5143046875,1.51933203125,1.50807421875,1.5110390625,1.51323046875,1.50790234375,1.51765625,1.5019296875,1.49784765625,1.499953125,1.49604296875
431,1.546703125,1.521953125,1.5186015625,1.51228515625,1.512671875,1.5063125,1.51383203125,1.51958984375,1.49294921875,1.5065703125,1.51262890625,1.501328125,1.50119921875,1.50721484375,1.5118125
432,1.551859375,1.53024609375,1.51340234375,1.52311328125,1.50300390625,1.51761328125,1.51366015625,1.5007265625,1.5048515625,1.52259765625,1.49380859375,1.51903125,1.5090625,1.5034765625,1.5106953125
433,1.55379296875,1.51735546875,1.5234140625,1.513875,1.51013671875,1.51391796875,1.50205859375,1.50351953125,1.50927734375,1.513875,1.4962578125,1.5012421875,1.5132734375,1.51348828125,1.5046796875
434,1.54373828125,1.52457421875,1.5204921875,1.51228515625,1.50068359375,1.5213515625,1.51353125,1.5239296875,1.5008984375,1.50283203125,1.50102734375,1.51048046875,1.497203125,1.507859375,1.50644140625
435,1.5599375,1.52792578125,1.5173125,1.5089765625,1.50884765625,1.50583984375,1.49612890625,1.5063984375,1.519203125,1.497890625,1.501671875,1.51821484375,1.5077734375,1.5100078125,1.507171875
436,1.54657421875,1.5283125,1.51976171875,1.5280546875,1.5131015625,1.50665625,1.51078125,1.4898984375,1.50807421875,1.52414453125,1.49698828125,1.51503515625,1.50558203125,1.5033046875,1.5033046875
437,1.5428359375,1.52388671875,1.53265234375,1.51958984375,1.506828125,1.50807421875,1.5144765625,1.5079453125,1.50566796875,1.510265625,1.491359375,1.51649609375,1.5017578125,1.51176953125,1.5141328125
438,1.546703125,1.52706640625,1.5241015625,1.5230703125,1.5213515625,1.516109375,1.5100078125,1.51374609375,1.49140234375,1.52173828125,1.50816015625,1.5077734375,1.50592578125,1.50738671875,1.51512109375
439,1.54055859375,1.537421875,1.51958984375,1.52010546875,1.507515625,1.50764453125,1.5145625,1.5093203125,1.5063125,1.5098359375,1.49681640625,1.507859375,1.50704296875,1.5053671875,1.50446484375
440,1.5475625,1.53071875,1.52075,1.51348828125,1.51176953125,1.51048046875,1.50876171875,1.5086328125000001,1.5082031249999999,1.5065703125,1.50747265625,1.5055390625,1.50704296875,1.50721484375,1.50618359375
441,1.5442109375,1.51494921875,1.526078125,1.510265625,1.508375,1.5132734375,1.51391796875,1.5026171875,1.50755859375,1.49879296875,1.4996953125,1.51099609375,1.5081171875,1.4895546875,1.51572265625
442,1.55087109375,1.54408203125,1.52397265625,1.5046796875,1.5039921875,1.5076015625,1.5105234375,1.49956640625,1.51091015625,1.5125859375,1.51065234375,1.5031328125,1.504765625,1.50321875,1.50927734375
443,1.5466171875,1.53076171875,1.5084609375,1.5258203125,1.51030859375,1.51194140625,1.5155078125,1.49875,1.503046875,1.52044921875,1.5079453125,1.5104375,1.49698828125,1.50369140625,1.50321875
444,1.551,1.53213671875,1.52109375,1.51486328125,1.52912890625,1.49148828125,1.51658203125,1.51443359375,1.5057109375,1.50996484375,1.503390625,1.5100078125,1.51146875,1.49260546875,1.49827734375
445,1.53445703125,1.5210078125,1.5258203125,1.5089765625,1.514046875,1.51348828125,1.5015859375,1.51726953125,1.51215625,1.507515625,1.515421875,1.52122265625,1.51219921875,1.51048046875,1.51237109375
446,1.55181640625,1.525390625,1.52590625,1.5105234375,1.4962578125,1.5120703125,1.5112109375,1.49716015625,1.5090625,1.49733203125,1.50678515625,1.517140625,1.51525,1.49922265625,1.5053671875
447,1.54382421875,1.53316796875,1.5094921875,1.51958984375,1.51512109375,1.5144765625,1.507515625,1.5125,1.51280078125,1.52895703125,1.52225390625,1.50197265625,1.50773046875,1.50669921875,1.5010703125
448,1.54837890625,1.52934375,1.5246171875,1.51752734375,1.50687109375,1.51726953125,1.49294921875,1.50996484375,1.5192890625,1.50734375,1.49054296875,1.515421875,1.50669921875,1.504765625,1.4991796875
449,1.554265625,1.53153515625,1.508375,1.51331640625,1.51958984375,1.50704296875,1.5175703125,1.51778515625,1.502703125,1.51391796875,1.501328125,1.50154296875,1.50734375,1.51005078125,1.5153359375
450,1.55319140625,1.5151640625,1.522296875,1.51701171875,1.52109375,1.50944921875,1.511640625,1.51408984375,1.50807421875,1.51769921875,1.50214453125,1.497890625,1.5000390625,1.49604296875,1.51048046875
451,1.53935546875,1.528140625,1.51881640625,1.51520703125,1.50755859375,1.51469140625,1.52044921875,1.4936796875,1.5067421875,1.5127578125,1.5014140625,1.5012421875,1.50738671875,1.5118984375,1.49587109375
452,1.54928125,1.524015625,1.529171875,1.50480859375,1.51903125,1.515078125,1.50128515625,1.50558203125,1.52268359375,1.4938515625,1.51924609375,1.5090625,1.5034765625,1.5108671875,1.5024453125
453,1.53634765625,1.5326953125,1.5203203125,1.5125,1.515421875,1.50326171875,1.504078125,1.50996484375,1.51400390625,1.49638671875,1.50145703125,1.51331640625,1.5136171875,1.504765625,1.5055390625
454,1.54073046875,1.53101953125,1.51890234375,1.50283203125,1.52319921875,1.51460546875,1.52457421875,1.50154296875,1.5029609375,1.50115625,1.5105234375,1.49724609375,1.50798828125,1.506484375,1.508375
455,1.54287890625,1.5261640625,1.51477734375,1.511125,1.5077734375,1.4974609375,1.50712890625,1.519890625,1.4979765625,1.50184375,1.51830078125,1.5077734375,1.51005078125,1.50738671875,1.502703125
456,1.5461015625,1.52981640625,1.53437109375,1.5155078125,1.508375,1.51176953125,1.490328125,1.50871875,1.52448828125,1.49707421875,1.51529296875,1.505625,1.5034765625,1.503390625,1.50940625
457,1.5397421875,1.54244921875,1.52594921875,1.50884765625,1.5096640625,1.51546484375,1.5084609375,1.5062265625,1.510609375,1.49153125,1.51666796875,1.5017578125,1.51202734375,1.51417578125,1.49509765625
458,1.543609375,1.53484375,1.52981640625,1.524015625,1.5175703125,1.511125,1.51434765625,1.49234765625,1.52199609375,1.50824609375,1.50790234375,1.50609765625,1.50755859375,1.51525,1.52173828125
459,1.554265625,1.52809765625,1.5256484375,1.509921875,1.508890625,1.51555078125,1.50987890625,1.50687109375,1.50987890625,1.49703125,1.5079453125,1.5070859375,1.50549609375,1.50455078125,1.50773046875
460,1.5467890625,1.5294726562499998,1.5198046875,1.51520703125,1.5131015625,1.5095351562500001,1.50927734375,1.508546875,1.50669921875,1.5076875,1.5055390625,1.5070859375,1.50721484375,1.50626953125,1.50601171875
461,1.53003125,1.53484375,1.51641015625,1.51194140625,1.5159375,1.51512109375,1.50343359375,1.50781640625,1.4988359375,1.4998671875,1.51099609375,1.5081171875,1.4895546875,1.51580859375,1.5124140625
462,1.56006640625,1.53308203125,1.510609375,1.50803125,1.50987890625,1.51125390625,1.50046875,1.51116796875,1.5127578125,1.5108671875,1.5031328125,1.50480859375,1.50321875,1.50936328125,1.5039921875
463,1.5469609375,1.5170546875,1.53140625,1.513703125,1.514734375,1.5163671875,1.4994375,1.5034765625,1.52053515625,1.5081171875,1.5104375,1.49703125,1.50369140625,1.50326171875,1.5215234375
464,1.5469609375,1.5301171875,1.5215234375,1.53230859375,1.49423828125,1.517140625,1.51477734375,1.5060546875,1.5101796875,1.50351953125,1.5100078125,1.51151171875,1.49260546875,1.4983203125,1.5161953125
465,1.53759375,1.53471484375,1.51628125,1.51787109375,1.5160234375,1.50248828125,1.518,1.51254296875,1.5076875,1.51555078125,1.52122265625,1.5122421875,1.51048046875,1.5124140625,1.50807421875
466,1.5420625,1.53402734375,1.51675390625,1.49896484375,1.515078125,1.51211328125,1.49801953125,1.50927734375,1.49733203125,1.507,1.517140625,1.51529296875,1.49922265625,1.50549609375,1.50437890625
467,1.54941015625,1.5184296875,1.52603515625,1.51890234375,1.5167109375,1.50850390625,1.51305859375,1.51331640625,1.529,1.52246875,1.50197265625,1.5077734375,1.50669921875,1.50115625,1.51271484375
468,1.5455,1.532953125,1.52431640625,1.51030859375,1.51984765625,1.49398046875,1.51091015625,1.51958984375,1.50738671875,1.49088671875,1.515421875,1.50678515625,1.504765625,1.499265625,1.49776171875
469,1.54648828125,1.5168828125,1.52010546875,1.523328125,1.50940625,1.51834375,1.51855859375,1.50300390625,1.514046875,1.501671875,1.50154296875,1.50734375,1.51005078125,1.5155078125,1.50171484375
470,1.53007421875,1.530890625,1.52380078125,1.5246171875,1.51245703125,1.51215625,1.51490625,1.50824609375,1.517828125,1.502359375,1.497890625,1.50008203125,1.49604296875,1.5105234375,1.4925625
471,1.54270703125,1.527453125,1.52208203125,1.51125390625,1.51718359375,1.5211796875,1.49428125,1.50721484375,1.5129296875,1.5015,1.5012421875,1.507515625,1.5118984375,1.49595703125,1.48779296875
472,1.54021484375,1.5383671875,1.51219921875,1.52251171875,1.51765625,1.5021875,1.5062265625,1.522984375,1.49406640625,1.51941796875,1.5090625,1.50351953125,1.5108671875,1.5024453125,1.511640625
473,1.54880859375,1.5283984375,1.51950390625,1.51864453125,1.50558203125,1.5046796875,1.51056640625,1.514390625,1.49655859375,1.501671875,1.51331640625,1.513703125,1.504765625,1.505625,1.51340234375
474,1.54640234375,1.5273671875,1.51022265625,1.52689453125,1.51683984375,1.52526171875,1.50205859375,1.50321875,1.50119921875,1.5108671875,1.49724609375,1.50798828125,1.506484375,1.50841796875,1.50008203125
475,1.54141796875,1.52328515625,1.517828125,1.511296875,1.50016796875,1.50755859375,1.520578125,1.49844921875,1.50188671875,1.51873046875,1.5077734375,1.51013671875,1.50738671875,1.50283203125,1.4991796875
476,1.54588671875,1.54309375,1.52062109375,1.512328125,1.51451953125,1.49114453125,1.50927734375,1.524875,1.49724609375,1.51537890625,1.505625,1.5034765625,1.503390625,1.5094921875,1.5096640625
