385,1.55344921875,1.54210546875,1.51469140625,1.5242734375,1.51993359375,1.50583984375,1.49552734375,1.5027890625,1.51125390625,1.51271484375,1.51765625,1.49234765625,1.50871875,1.4917890625,1.498921875
386,1.560796875,1.5412890625,1.531921875,1.5228125,1.5149921875,1.51022265625,1.4945390625,1.49303515625,1.508890625,1.5134453125,1.51305859375,1.5039921875,1.51598046875,1.4974609375,1.505796875
387,1.5509140625,1.53101953125,1.52560546875,1.52276953125,1.511296875,1.50669921875,1.51683984375,1.50498046875,1.4969453125,1.50162890625,1.4962578125,1.50884765625,1.49359375,1.5098359375,1.494796875
388,1.53497265625,1.54691796875,1.5211796875,1.50523828125,1.51288671875,1.51580859375,1.49673046875,1.5049375,1.51039453125,1.51353125,1.51838671875,1.50798828125,1.50871875,1.49716015625,1.4995234375
389,1.54605859375,1.53248046875,1.520921875,1.5180859375,1.50850390625,1.51245703125,1.49441015625,1.505796875,1.51976171875,1.506140625,1.5170546875,1.51211328125,1.5103515625,1.49071484375,1.4953984375
390,1.55065625,1.54021484375,1.53175,1.525390625,1.50661328125,1.5351015625,1.4939375,1.50291796875,1.5206640625,1.5103515625,1.5106953125,1.50180078125,1.50975,1.5008125,1.50420703125
391,1.5452421875,1.55628515625,1.51675390625,1.5105234375,1.51615234375,1.5062265625,1.5104375,1.50523828125,1.5058828125,1.5192890625,1.51168359375,1.50248828125,1.50549609375,1.4945390625,1.51009375
392,1.5471328125,1.53583203125,1.524359375,1.507859375,1.50446484375,1.49724609375,1.49965234375,1.501328125,1.5156796875,1.49978125,1.50790234375,1.5045078125,1.51262890625,1.48856640625,1.506828125
393,1.5541796875,1.53480078125,1.5302890625,1.521265625,1.51391796875,1.50541015625,1.52728125,1.4931640625,1.51030859375,1.50248828125,1.51078125,1.50803125,1.48779296875,1.4914453125,1.50115625
394,1.54631640625,1.5323515625,1.532265625,1.51628125,1.50755859375,1.518515625,1.489125,1.51426171875,1.5062265625,1.50257421875,1.52173828125,1.513703125,1.494109375,1.50480859375,1.508546875
395,1.55379296875,1.53415625,1.531578125,1.52586328125,1.51151171875,1.51675390625,1.48426953125,1.50871875,1.519375,1.50867578125,1.508203125,1.4974609375,1.5076875,1.4935078125,1.4947109375
396,1.5620859375,1.540515625,1.51494921875,1.51967578125,1.5120703125,1.52405859375,1.50059765625,1.5053671875,1.49771875,1.5062265625,1.50596875,1.5088046875,1.51146875,1.50652734375,1.4935078125
397,1.55155859375,1.551,1.52577734375,1.5246171875,1.514390625,1.51993359375,1.507515625,1.50248828125,1.51503515625,1.5100078125,1.5022734375,1.51116796875,1.497203125,1.48272265625,1.50541015625
398,1.55375,1.547390625,1.50979296875,1.5251328125,1.51598046875,1.51598046875,1.50979296875,1.5041640625,1.50283203125,1.5101796875,1.50661328125,1.4986640625,1.49638671875,1.49939453125,1.51331640625
399,1.546359375,1.541546875,1.525390625,1.51941796875,1.5141328125,1.5189453125,1.4960859375,1.49621484375,1.5182578125,1.507171875,1.51288671875,1.50489453125,1.5100078125,1.50205859375,1.50291796875
400,1.55499609375,1.533296875,1.527109375,1.5105234375,1.5156796875,1.50248828125,1.50635546875,1.508890625,1.51091015625,1.5113828125,1.50919140625,1.505453125,1.49604296875,1.50115625,1.50549609375
401,1.54863671875,1.533125,1.5283125,1.511984375,1.513015625,1.49776171875,1.50283203125,1.5144765625,1.520234375,1.5100078125,1.5062265625,1.50137109375,1.5090625,1.5060546875,1.49634375
402,1.53557421875,1.52706640625,1.532609375,1.50248828125,1.5113828125,1.499265625,1.5148203125,1.51525,1.5012421875,1.51847265625,1.51159765625,1.5002109375,1.4911875,1.5022734375,1.51305859375
403,1.560625,1.5253046875,1.52096484375,1.50351953125,1.52251171875,1.4960859375,1.50480859375,1.5074296875,1.50936328125,1.51185546875,1.5010703125,1.50975,1.50248828125,1.51520703125,1.50300390625
404,1.53299609375,1.5364765625,1.52835546875,1.5049375,1.512328125,1.49793359375,1.51314453125,1.50970703125,1.50652734375,1.50798828125,1.5005546875,1.50459375,1.4870625,1.51284375,1.501328125
405,1.555640625,1.52453125,1.52990234375,1.52302734375,1.50730078125,1.4962578125,1.5038203125,1.511984375,1.51314453125,1.517828125,1.49234765625,1.50876171875,1.49183203125,1.4990078125,1.50773046875
406,1.5565859375,1.5411171875,1.5292578125,1.51769921875,1.51146875,1.49578515625,1.494109375,1.50936328125,1.5137890625,1.5134453125,1.50403515625,1.516109375,1.49750390625,1.505796875,1.50687109375
407,1.54468359375,1.5352734375,1.52921484375,1.51529296875,1.50824609375,1.51821484375,1.50635546875,1.49741796875,1.502015625,1.4964296875,1.50884765625,1.49380859375,1.50987890625,1.49483984375,1.49991015625
408,1.56212890625,1.5308046875,1.51108203125,1.5163671875,1.51696875,1.49758984375,1.50609765625,1.5110390625,1.51383203125,1.5186015625,1.50798828125,1.50871875,1.49716015625,1.4995234375,1.51529296875
409,1.54721875,1.531234375,1.524359375,1.5112109375,1.5136171875,1.49578515625,1.50695703125,1.51993359375,1.50635546875,1.51726953125,1.51211328125,1.51056640625,1.49080078125,1.49544140625,1.49544140625
410,1.55362109375,1.54090234375,1.531578125,1.5098359375,1.5366484375,1.49518359375,1.50377734375,1.52109375,1.5104375,1.51078125,1.50188671875,1.5098359375,1.50094140625,1.50429296875,1.50824609375
411,1.56943359375,1.5254765625,1.51615234375,1.519546875,1.50755859375,1.51159765625,1.5063125,1.50644140625,1.51950390625,1.5118984375,1.50248828125,1.5057109375,1.49458203125,1.51009375,1.5134453125
412,1.5489375,1.53325390625,1.5139609375,1.508203125,1.498578125,1.5008125,1.50274609375,1.5160234375,1.5000390625,1.50807421875,1.5045078125,1.512671875,1.48865234375,1.506828125,1.500640625
413,1.5498828125,1.5395703125,1.52698046875,1.517484375,1.50661328125,1.5280546875,1.494625,1.5106953125,1.50274609375,1.510953125,1.50803125,1.4880078125,1.49148828125,1.50119921875,1.50755859375
414,1.54554296875,1.5409453125,1.522640625,1.5112109375,1.51971875,1.49028515625,1.51559375,1.50695703125,1.502703125,1.522125,1.513703125,1.4941953125,1.5048515625,1.50858984375,1.518171875
415,1.548078125,1.54176171875,1.53265234375,1.5149921875,1.51804296875,1.48555859375,1.509578125,1.51976171875,1.5088046875,1.5084609375,1.49750390625,1.5077734375,1.4935078125,1.4947109375,1.49870703125
416,1.55491015625,1.5251328125,1.52560546875,1.5151640625,1.5253046875,1.5014140625,1.5063125,1.4980625,1.50652734375,1.5063125,1.50884765625,1.51159765625,1.5065703125,1.4935078125,1.49294921875
417,1.56487890625,1.53497265625,1.53067578125,1.5173984375,1.52079296875,1.50884765625,1.50343359375,1.5153359375,1.51056640625,1.5024453125,1.5112109375,1.49724609375,1.48272265625,1.50541015625,1.4994375
418,1.56187109375,1.5199765625,1.53205078125,1.51950390625,1.51752734375,1.51099609375,1.50523828125,1.5033046875,1.51048046875,1.5067421875,1.49875,1.49647265625,1.4994375,1.51340234375,1.5034765625
419,1.5567578125,1.535703125,1.52508984375,1.517828125,1.52019140625,1.49707421875,1.497546875,1.5186875,1.50755859375,1.51297265625,1.50489453125,1.51005078125,1.5021015625,1.50291796875,1.4974609375
420,1.54932421875,1.53553125,1.515765625,1.51855859375,1.5055390625,1.5079453125,1.50979296875,1.51142578125,1.51159765625,1.509234375,1.505453125,1.4961718750000002,1.50115625,1.50549609375,1.50558203125
421,1.54949609375,1.53626171875,1.5173125,1.51546484375,1.50102734375,1.504421875,1.51537890625,1.52075,1.5101796875,1.5062265625,1.50137109375,1.5091484375,1.5060546875,1.49634375,1.5038203125
422,1.5435234375,1.5421484375,1.507515625,1.51443359375,1.50205859375,1.51623828125,1.51615234375,1.50197265625,1.51864453125,1.511640625,1.5002109375,1.4912734375,1.5022734375,1.51305859375,1.519546875
423,1.54,1.52964453125,1.50876171875,1.52551953125,1.49836328125,1.50626953125,1.508203125,1.51013671875,1.5120703125,1.50111328125,1.50975,1.5026171875,1.51520703125,1.50300390625,1.51443359375
424,1.55293359375,1.53660546875,1.51009375,1.5155078125,1.5007265625,1.51469140625,1.51056640625,1.5069140625,1.508203125,1.5005546875,1.50459375,1.48719140625,1.51284375,1.501328125,1.507859375
425,1.53875390625,1.5381953125,1.52796875,1.50987890625,1.4998671875,1.50558203125,1.51323046875,1.51340234375,1.5182578125,1.49243359375,1.50876171875,1.4919609375,1.4990078125,1.50773046875,1.51357421875
426,1.557015625,1.53866796875,1.52354296875,1.514046875,1.498578125,1.49595703125,1.51013671875,1.5143046875,1.51357421875,1.50403515625,1.516109375,1.49758984375,1.505796875,1.50687109375,1.50300390625
427,1.55164453125,1.538109375,1.52036328125,1.51065234375,1.5208359375,1.50803125,1.4983203125,1.50274609375,1.496515625,1.50884765625,1.49380859375,1.51005078125,1.49483984375,1.49991015625,1.50197265625
428,1.54666015625,1.51916015625,1.52165234375,1.51984765625,1.5008984375,1.50798828125,1.51185546875,1.51417578125,1.51890234375,1.50798828125,1.50871875,1.497203125,1.4995234375,1.51529296875,1.49840625
429,1.5475625,1.53136328125,1.51632421875,1.51658203125,1.49840625,1.508203125,1.52053515625,1.507,1.517484375,1.51215625,1.51056640625,1.49080078125,1.49544140625,1.49544140625,1.497890625
430,1.5571875,1.53965625,1.51589453125,1.53995703125,1.49810546875,1.50523828125,1.52173828125,1.51108203125,1.51082421875,1.50188671875,1.5098359375,1.50111328125,1.50429296875,1.50824609375,1.4995234375
431,1.5400859375,1.52431640625,1.52508984375,1.5101796875,1.51434765625,1.50790234375,1.50738671875,1.5201484375,1.51228515625,1.50248828125,1.5057109375,1.4947109375,1.51009375,1.5134453125,1.50747265625
432,1.5486796875,1.5223828125,1.5134453125,1.5014140625,1.50412109375,1.5046796875,1.5168828125,1.500640625,1.50816015625,1.50459375,1.512671875,1.48865234375,1.506828125,1.500640625,1.50115625
433,1.55585546875,1.53505859375,1.522296875,1.50975,1.53050390625,1.49612890625,1.51176953125,1.50326171875,1.511125,1.50807421875,1.4880078125,1.491703125,1.50119921875,1.50755859375,1.50321875
434,1.55753125,1.53119140625,1.51632421875,1.5228984375,1.493765625,1.51718359375,1.50764453125,1.50326171875,1.5222109375,1.513703125,1.4941953125,1.50489453125,1.50858984375,1.518171875,1.50975
435,1.55688671875,1.541546875,1.51993359375,1.5210078125,1.4886953125,1.5113828125,1.52087890625,1.50927734375,1.50871875,1.49767578125,1.5077734375,1.49363671875,1.4947109375,1.49870703125,1.50317578125
436,1.541375,1.53411328125,1.5203203125,1.5283984375,1.50446484375,1.5079453125,1.4988359375,1.5072578125,1.50652734375,1.50893359375,1.51159765625,1.506828125,1.4935078125,1.49294921875,1.50901953125
437,1.55130078125,1.53841015625,1.52345703125,1.52405859375,1.511640625,1.50455078125,1.51623828125,1.5108671875,1.5026171875,1.5112109375,1.49724609375,1.48289453125,1.50541015625,1.4994375,1.507
438,1.5349296875,1.54004296875,1.52431640625,1.52044921875,1.51366015625,1.50644140625,1.50420703125,1.510953125,1.507171875,1.49879296875,1.49647265625,1.4994375,1.51340234375,1.5034765625,1.505109375
439,1.55224609375,1.5328671875,1.52294140625,1.52319921875,1.499953125,1.49896484375,1.5196328125,1.5079453125,1.5131015625,1.5049375,1.51005078125,1.50240234375,1.50291796875,1.4974609375,1.5089765625
440,1.5530625,1.5258203125,1.52517578125,1.50876171875,1.51009375,1.5112539062500001,1.51215625,1.5118125,1.50940625,1.505625,1.49630078125,1.50119921875,1.50549609375,1.50558203125,1.51331640625
441,1.55336328125,1.5270234375,1.5222109375,1.50420703125,1.50665625,1.51658203125,1.52122265625,1.5103515625,1.50635546875,1.5015,1.5093203125,1.50618359375,1.49634375,1.5038203125,1.50515234375
442,1.56092578125,1.517484375,1.52044921875,1.5053671875,1.51795703125,1.51752734375,1.50317578125,1.51890234375,1.5118125,1.50042578125,1.4912734375,1.5022734375,1.51305859375,1.519546875,1.5131875
443,1.54769140625,1.51898828125,1.5328671875,1.50145703125,1.50841796875,1.50975,1.51073828125,1.5122421875,1.5012421875,1.50996484375,1.502875,1.51529296875,1.50300390625,1.51443359375,1.5046796875
444,1.55362109375,1.52044921875,1.52328515625,1.5043359375,1.51649609375,1.51194140625,1.5076015625,1.50858984375,1.50068359375,1.5048515625,1.48719140625,1.51288671875,1.501328125,1.507859375,1.51280078125
445,1.555125,1.53772265625,1.51696875,1.50351953125,1.50734375,1.51451953125,1.51408984375,1.51847265625,1.49269140625,1.50893359375,1.49200390625,1.4991796875,1.50773046875,1.51357421875,1.52075
446,1.5558125,1.5323515625,1.521265625,1.5024453125,1.49801953125,1.5118125,1.5148203125,1.51366015625,1.5041640625,1.51623828125,1.4976328125,1.50601171875,1.50687109375,1.50300390625,1.508203125
447,1.55611328125,1.5313203125,1.5177421875,1.52388671875,1.50979296875,1.49982421875,1.5033046875,1.4966875,1.508890625,1.4939375,1.510265625,1.49496875,1.49991015625,1.50197265625,1.50076953125
448,1.53643359375,1.532265625,1.52612109375,1.50429296875,1.51013671875,1.51305859375,1.51520703125,1.51898828125,1.50816015625,1.50893359375,1.49741796875,1.49956640625,1.51529296875,1.49840625,1.5199765625
449,1.54829296875,1.5259921875,1.522640625,1.501328125,1.5104375,1.52208203125,1.5074296875,1.5177421875,1.5122421875,1.51078125,1.4909296875,1.49552734375,1.49544140625,1.497890625,1.52388671875
450,1.55688671875,1.52625,1.5471328125,1.50111328125,1.5077734375,1.5232421875,1.511984375,1.511125,1.50223046875,1.51009375,1.501328125,1.50429296875,1.50824609375,1.4995234375,1.50687109375
451,1.5406015625,1.53484375,1.5182578125,1.51761328125,1.51005078125,1.50867578125,1.52075,1.5124140625,1.50266015625,1.50601171875,1.494796875,1.51022265625,1.5134453125,1.50747265625,1.51030859375
452,1.5397421875,1.5237578125,1.50807421875,1.50747265625,1.50695703125,1.518515625,1.50102734375,1.50824609375,1.50472265625,1.51271484375,1.4886953125,1.50687109375,1.500640625,1.50115625,1.512671875
453,1.552203125,1.5325234375,1.51623828125,1.53325390625,1.49862109375,1.51288671875,1.50412109375,1.5115546875,1.508203125,1.48822265625,1.491875,1.5012421875,1.50755859375,1.50321875,1.51503515625
454,1.54829296875,1.52723828125,1.52955859375,1.4966875,1.51941796875,1.50893359375,1.50386328125,1.52246875,1.51383203125,1.4943671875,1.50523828125,1.5086328125,1.518171875,1.50975,1.51709765625
455,1.55894921875,1.52921484375,1.5278828125,1.49226171875,1.5136171875,1.52208203125,1.51009375,1.5089765625,1.49771875,1.50807421875,1.49363671875,1.4947109375,1.49870703125,1.50317578125,1.51185546875
456,1.5509140625,1.5292578125,1.5344140625,1.50807421875,1.50940625,1.50008203125,1.508375,1.50661328125,1.5089765625,1.5117265625,1.5070859375,1.4935078125,1.49294921875,1.50901953125,1.51838671875
457,1.55671484375,1.5332109375,1.5310625,1.51537890625,1.50669921875,1.51765625,1.51133984375,1.50291796875,1.5113828125,1.497546875,1.48306640625,1.50541015625,1.4994375,1.507,1.5065703125
458,1.55821875,1.533984375,1.526765625,1.51701171875,1.50807421875,1.5057109375,1.5118984375,1.50734375,1.498921875,1.49664453125,1.499609375,1.51348828125,1.5034765625,1.505109375,1.508890625
459,1.54949609375,1.53419921875,1.5299453125,1.50300390625,1.5014140625,1.52113671875,1.50871875,1.51340234375,1.50515234375,1.51030859375,1.50266015625,1.50291796875,1.4974609375,1.5089765625,1.5214375
460,1.5422773437500001,1.53600390625,1.51421875,1.51340234375,1.51331640625,1.51357421875,1.5127578125,1.5099218749999999,1.506140625,1.496515625,1.50137109375,1.5055390625,1.50558203125,1.5133593749999998,1.5017578125
461,1.54446875,1.53385546875,1.5096640625,1.51013671875,1.51830078125,1.522296875,1.5113828125,1.50665625,1.502015625,1.50953515625,1.50635546875,1.49638671875,1.5038203125,1.5051953125,1.50858984375
462,1.53402734375,1.53162109375,1.51116796875,1.52109375,1.51950390625,1.50459375,1.52001953125,1.51215625,1.50085546875,1.49153125,1.50240234375,1.51314453125,1.519546875,1.51323046875,1.497203125
463,1.5342421875,1.5433515625,1.507515625,1.5115546875,1.51146875,1.51185546875,1.5131875,1.5017578125,1.510609375,1.503046875,1.515421875,1.503046875,1.51443359375,1.504765625,1.5100078125
464,1.537421875,1.5333828125,1.5106953125,1.52036328125,1.514046875,1.5088046875,1.50979296875,1.50111328125,1.50532421875,1.487234375,1.51305859375,1.50137109375,1.507859375,1.51280078125,1.493421875
465,1.5545234375,1.5289140625,1.509234375,1.5101796875,1.516625,1.51555078125,1.5194609375,1.49312109375,1.50940625,1.49234765625,1.4993515625,1.50773046875,1.51357421875,1.5208359375,1.49647265625
466,1.54837890625,1.53308203125,1.507171875,1.50197265625,1.51353125,1.51641015625,1.5148203125,1.50459375,1.5168828125,1.49771875,1.5060546875,1.5069140625,1.50300390625,1.50824609375,1.50386328125
467,1.5471328125,1.5299453125,1.52938671875,1.5132734375,1.50214453125,1.50489453125,1.4976328125,1.50919140625,1.49449609375,1.5105234375,1.49518359375,1.49991015625,1.50197265625,1.50076953125,1.49840625
468,1.5479921875,1.53763671875,1.50987890625,1.5132734375,1.5155078125,1.5168828125,1.5198046875,1.508375,1.5096640625,1.49776171875,1.49973828125,1.51537890625,1.49840625,1.52010546875,1.50566796875
469,1.54171875,1.53351171875,1.50669921875,1.51340234375,1.524015625,1.5086328125,1.51890234375,1.51271484375,1.51133984375,1.49114453125,1.4957421875,1.49544140625,1.497890625,1.52388671875,1.50635546875
470,1.5447265625,1.55877734375,1.50661328125,1.511296875,1.5251328125,1.51284375,1.51211328125,1.50266015625,1.51073828125,1.5015,1.5045078125,1.50824609375,1.4995234375,1.50687109375,1.4919609375
471,1.5510859375,1.52934375,1.52268359375,1.5132734375,1.51039453125,1.5223828125,1.51340234375,1.5031328125,1.5067421875,1.49483984375,1.5104375,1.51348828125,1.50747265625,1.51048046875,1.5010703125
472,1.5407734375,1.5173984375,1.5131015625,1.5105234375,1.520234375,1.5024453125,1.5089765625,1.50515234375,1.51331640625,1.4888671875,1.50704296875,1.500640625,1.50115625,1.512671875,1.50429296875
473,1.5471328125,1.52672265625,1.538109375,1.50274609375,1.51469140625,1.50601171875,1.51245703125,1.50901953125,1.48878125,1.4919609375,1.5015,1.5076015625,1.50321875,1.515078125,1.50033984375
474,1.54279296875,1.541546875,1.50197265625,1.522296875,1.511125,1.505109375,1.523671875,1.51443359375,1.49496875,1.50549609375,1.50884765625,1.5182578125,1.50975,1.51709765625,1.49784765625
