393,1.54262109375,1.518515625,1.52663671875,1.5368203125,1.52225390625,1.4898984375,1.51151171875,1.5089765625,1.4962578125,1.49853515625,1.5022734375,1.513703125,1.520578125,1.50394921875,1.51881640625
394,1.5471328125,1.533125,1.5289140625,1.522296875,1.51606640625,1.49716015625,1.51353125,1.51903125,1.48925390625,1.49758984375,1.4924765625,1.5076875,1.4972890625,1.51151171875,1.51142578125
395,1.5406875,1.52233984375,1.543609375,1.5173125,1.50996484375,1.5079453125,1.508546875,1.49638671875,1.49337890625,1.4996953125,1.50734375,1.503046875,1.51563671875,1.52087890625,1.51443359375
396,1.52680859375,1.5258203125,1.522984375,1.5332109375,1.50644140625,1.50437890625,1.5057109375,1.507859375,1.48770703125,1.486375,1.50145703125,1.50652734375,1.51451953125,1.5089765625,1.49801953125
397,1.54648828125,1.506828125,1.53007421875,1.53273828125,1.519203125,1.50635546875,1.4980625,1.5153359375,1.49415234375,1.509578125,1.49853515625,1.5158515625,1.501671875,1.52044921875,1.5170546875
398,1.56401953125,1.52895703125,1.53591796875,1.550484375,1.51477734375,1.5057109375,1.50695703125,1.5145625,1.49750390625,1.51168359375,1.5082890625,1.50626953125,1.509578125,1.4917890625,1.503046875
399,1.54511328125,1.52637890625,1.53084765625,1.51606640625,1.51133984375,1.50266015625,1.522296875,1.50016796875,1.49492578125,1.5029609375,1.51537890625,1.5017578125,1.5125,1.51941796875,1.50390625
400,1.53694921875,1.53935546875,1.5323515625,1.51512109375,1.50515234375,1.5077734375,1.5112539062500001,1.49565625,1.49896484375,1.5057109375,1.50833203125,1.51159765625,1.5084609375,1.5091484375,1.50291796875
401,1.533125,1.5378515625,1.5379375,1.5094921875,1.51323046875,1.51726953125,1.49973828125,1.48779296875,1.5035625,1.50248828125,1.51529296875,1.50257421875,1.51469140625,1.51065234375,1.51847265625
402,1.5407734375,1.53333984375,1.52887109375,1.52259765625,1.495828125,1.50803125,1.5026171875,1.50704296875,1.4966015625,1.4966015625,1.5060546875,1.51666796875,1.5029609375,1.505453125,1.50601171875
403,1.53617578125,1.53462890625,1.5191171875,1.50953515625,1.49578515625,1.514734375,1.5139609375,1.4986640625,1.49380859375,1.50738671875,1.50308984375,1.51761328125,1.50360546875,1.51383203125,1.514390625
404,1.53175,1.53918359375,1.525390625,1.51374609375,1.5039921875,1.496,1.5041640625,1.4862890625,1.49793359375,1.503734375,1.505796875,1.50919140625,1.5096640625,1.4971171875,1.49664453125
405,1.533640625,1.5483359375,1.52998828125,1.5204921875,1.51512109375,1.50459375,1.50596875,1.5008984375,1.4947109375,1.516109375,1.51005078125,1.51520703125,1.509234375,1.51589453125,1.50184375
406,1.54150390625,1.5340703125,1.52315625,1.511296875,1.51555078125,1.51391796875,1.5228125,1.50472265625,1.50738671875,1.499265625,1.51099609375,1.5088046875,1.50171484375,1.5035625,1.49999609375
407,1.54859375,1.54691796875,1.5390546875,1.5168828125,1.49840625,1.51512109375,1.4967734375,1.48409765625,1.4943671875,1.5046796875,1.51009375,1.50609765625,1.50919140625,1.5062265625,1.50180078125
408,1.5399140625,1.54253515625,1.53428515625,1.51202734375,1.5129296875,1.49552734375,1.5143046875,1.48521484375,1.50962109375,1.51383203125,1.50033984375,1.515078125,1.51559375,1.506828125,1.509578125
409,1.5351875,1.544125,1.53892578125,1.51056640625,1.5033046875,1.49973828125,1.51933203125,1.49221875,1.494453125,1.5103515625,1.5131875,1.502703125,1.50111328125,1.5143046875,1.50154296875
410,1.5376796875,1.5436953125,1.53454296875,1.511984375,1.50446484375,1.49767578125,1.50803125,1.498578125,1.4972890625,1.4945390625,1.508375,1.51357421875,1.513359375,1.51142578125,1.49939453125
411,1.54150390625,1.544125,1.53454296875,1.51881640625,1.501328125,1.51280078125,1.50884765625,1.5082890625,1.4960859375,1.513703125,1.505625,1.493078125,1.5155078125,1.4898984375,1.49492578125
412,1.53505859375,1.548765625,1.518859375,1.50601171875,1.510265625,1.5141328125,1.51408984375,1.48418359375,1.49716015625,1.50128515625,1.50644140625,1.51469140625,1.4984921875,1.505109375,1.5100078125
413,1.53514453125,1.53462890625,1.542234375,1.5253046875,1.49166015625,1.51228515625,1.509234375,1.49690234375,1.49862109375,1.50240234375,1.513875,1.5208359375,1.50394921875,1.51881640625,1.497546875
414,1.54915234375,1.53755078125,1.5275390625,1.51881640625,1.49999609375,1.51434765625,1.5196328125,1.4898984375,1.4980625,1.49260546875,1.5077734375,1.49741796875,1.5115546875,1.51142578125,1.50738671875
415,1.53926953125,1.551859375,1.52191015625,1.5131015625,1.50987890625,1.50975,1.49707421875,1.493765625,1.50008203125,1.50755859375,1.5031328125,1.51572265625,1.520921875,1.51443359375,1.4948828125
416,1.5423203125,1.532265625,1.5376796875,1.5093203125,1.5062265625,1.5065703125,1.508203125,1.48830859375,1.4866328125,1.50162890625,1.5065703125,1.51460546875,1.5089765625,1.4980625,1.50850390625
417,1.52225390625,1.538796875,1.5378515625,1.522296875,1.50790234375,1.49922265625,1.51580859375,1.494625,1.50996484375,1.4986640625,1.5159375,1.5017578125,1.5204921875,1.51709765625,1.50094140625
418,1.54425390625,1.54485546875,1.555125,1.5173984375,1.508203125,1.50807421875,1.51503515625,1.4979765625,1.51202734375,1.50841796875,1.5063125,1.50979296875,1.49183203125,1.5031328125,1.50068359375
419,1.54279296875,1.53995703125,1.5203203125,1.51443359375,1.505109375,1.52345703125,1.500640625,1.4953984375,1.5031328125,1.5155078125,1.50184375,1.512671875,1.5194609375,1.5039921875,1.5015
420,1.5555546875000001,1.5421914062500002,1.5211796875,1.5081171875,1.50962109375,1.5126718749999999,1.4965585937499999,1.4991796874999999,1.5058828125,1.50850390625,1.5116406249999998,1.50858984375,1.5091484375,1.5029609375,1.51065234375
421,1.5545234375,1.5479921875,1.51503515625,1.5159375,1.5192890625,1.5010703125,1.48878125,1.503734375,1.5026171875,1.515421875,1.5026171875,1.5148203125,1.51065234375,1.51847265625,1.50291796875
422,1.54915234375,1.539140625,1.5280546875,1.4991796875,1.50987890625,1.50369140625,1.50803125,1.4967734375,1.49690234375,1.50618359375,1.51666796875,1.50308984375,1.505453125,1.5060546875,1.4959140625
423,1.5510859375,1.52869921875,1.51598046875,1.498578125,1.51692578125,1.51525,1.4995234375,1.4940234375,1.50738671875,1.50326171875,1.5177421875,1.50369140625,1.51383203125,1.514390625,1.5173125
424,1.55594140625,1.5345859375,1.51950390625,1.5063125,1.498234375,1.50528125,1.48736328125,1.49810546875,1.50386328125,1.506140625,1.50927734375,1.50979296875,1.4971171875,1.49664453125,1.51735546875
425,1.56376171875,1.54064453125,1.52672265625,1.5184296875,1.50734375,1.50695703125,1.50214453125,1.4948828125,1.51623828125,1.510265625,1.51520703125,1.50940625,1.51589453125,1.50188671875,1.51460546875
426,1.549453125,1.532609375,1.51709765625,1.51881640625,1.5160234375,1.52431640625,1.506140625,1.50747265625,1.4994375,1.511125,1.508890625,1.50188671875,1.5035625,1.49999609375,1.5141328125
427,1.56367578125,1.54932421875,1.52345703125,1.5010703125,1.5172265625,1.4981484375,1.4852578125,1.494625,1.50472265625,1.51039453125,1.50609765625,1.509234375,1.5062265625,1.50197265625,1.50162890625
428,1.55808984375,1.5442109375,1.51834375,1.5158515625,1.49724609375,1.51563671875,1.4857734375,1.50975,1.5141328125,1.50046875,1.515078125,1.5156796875,1.506828125,1.5096640625,1.51237109375
429,1.56126953125,1.54837890625,1.51726953125,1.5063984375,1.50171484375,1.52096484375,1.4931640625,1.49466796875,1.5105234375,1.51348828125,1.50274609375,1.50111328125,1.5143046875,1.5015859375,1.5146484375
430,1.560625,1.54365234375,1.51787109375,1.507515625,1.4996953125,1.5090625,1.4995234375,1.49741796875,1.49475390625,1.5084609375,1.51357421875,1.51374609375,1.51142578125,1.49939453125,1.50626953125
431,1.5599375,1.54515625,1.52362890625,1.5043359375,1.51434765625,1.51013671875,1.5091484375,1.49621484375,1.51383203125,1.50583984375,1.49312109375,1.5156796875,1.4898984375,1.49496875,1.5076875
432,1.56530859375,1.5302890625,1.51202734375,1.513015625,1.5156796875,1.5155078125,1.4854296875,1.4974609375,1.50145703125,1.5067421875,1.514734375,1.49870703125,1.505109375,1.51009375,1.50051171875
433,1.5514296875,1.55130078125,1.53205078125,1.49449609375,1.51460546875,1.51065234375,1.49810546875,1.49887890625,1.50257421875,1.5141328125,1.520921875,1.5039921875,1.51881640625,1.49758984375,1.49810546875
434,1.5524609375,1.53660546875,1.5246171875,1.50184375,1.51632421875,1.52087890625,1.49105859375,1.498234375,1.49277734375,1.507859375,1.49741796875,1.51168359375,1.51142578125,1.5074296875,1.50601171875
435,1.569390625,1.53273828125,1.51847265625,1.51228515625,1.51168359375,1.49862109375,1.4947109375,1.5002109375,1.5076015625,1.5033046875,1.51580859375,1.5210078125,1.51443359375,1.49492578125,1.5026171875
436,1.5486796875,1.54837890625,1.51546484375,1.5094921875,1.50816015625,1.509578125,1.489640625,1.48667578125,1.50171484375,1.5067421875,1.51469140625,1.5090625,1.4980625,1.508546875,1.51890234375
437,1.55473828125,1.54825,1.52809765625,1.510953125,1.50115625,1.51769921875,1.49535546875,1.5100078125,1.49879296875,1.51615234375,1.50180078125,1.52053515625,1.51709765625,1.500984375,1.50596875
438,1.560625,1.5644921875,1.5232421875,1.5108671875,1.5100078125,1.51623828125,1.4988359375,1.51219921875,1.50858984375,1.50644140625,1.5098359375,1.49191796875,1.5031328125,1.50068359375,1.52775390625
439,1.55654296875,1.530203125,1.52044921875,1.50833203125,1.52521875,1.50214453125,1.49647265625,1.5033046875,1.51555078125,1.50205859375,1.512671875,1.519546875,1.5039921875,1.50154296875,1.5045078125
440,1.5587773437499999,1.53170703125,1.51400390625,1.51271484375,1.51512109375,1.4978046875,1.49965234375,1.5063125,1.50876171875,1.5118984375,1.50871875,1.5091484375,1.5029609375,1.5107382812499999,1.50016796875
441,1.56410546875,1.52637890625,1.5216953125,1.5218671875,1.50360546875,1.49011328125,1.50390625,1.502875,1.51559375,1.50283203125,1.5149921875,1.51065234375,1.51847265625,1.50300390625,1.4986640625
442,1.55611328125,1.53755078125,1.5050234375,1.51366015625,1.50669921875,1.50936328125,1.4971171875,1.497203125,1.50626953125,1.51683984375,1.5033046875,1.505453125,1.5060546875,1.49604296875,1.5003828125
443,1.5452421875,1.526765625,1.50394921875,1.52027734375,1.51804296875,1.500984375,1.49449609375,1.50773046875,1.5034765625,1.51787109375,1.50386328125,1.51383203125,1.514390625,1.5175703125,1.505453125
444,1.5517734375,1.52981640625,1.511984375,1.50042578125,1.50738671875,1.48873828125,1.498578125,1.50446484375,1.5063125,1.5094921875,1.509921875,1.4971171875,1.49664453125,1.5173984375,1.49191796875
445,1.55851953125,1.53737890625,1.524015625,1.51099609375,1.50975,1.50326171875,1.49509765625,1.51675390625,1.5104375,1.51546484375,1.50953515625,1.51589453125,1.50188671875,1.51469140625,1.49716015625
446,1.548765625,1.5273671875,1.52405859375,1.51924609375,1.5266796875,1.50734375,1.50798828125,1.49982421875,1.5115546875,1.50919140625,1.502015625,1.5035625,1.49999609375,1.5143046875,1.5081171875
447,1.5654375,1.5330390625,1.50730078125,1.519890625,1.5012421875,1.48671875,1.495140625,1.50515234375,1.5106953125,1.50626953125,1.50940625,1.5062265625,1.50197265625,1.501671875,1.4912734375
448,1.5612265625,1.528140625,1.5222109375,1.500125,1.51812890625,1.48676171875,1.51013671875,1.5145625,1.50076953125,1.5153359375,1.51580859375,1.506828125,1.5096640625,1.5124140625,1.4806171875
449,1.56436328125,1.52663671875,1.51288671875,1.50558203125,1.5228984375,1.49423828125,1.49509765625,1.5108671875,1.5136171875,1.5027890625,1.50111328125,1.5143046875,1.5015859375,1.514734375,1.485
450,1.560796875,1.52792578125,1.5131015625,1.50274609375,1.512328125,1.50059765625,1.497890625,1.495140625,1.5088046875,1.51383203125,1.513875,1.51142578125,1.49939453125,1.50635546875,1.49707421875
451,1.55980859375,1.53484375,1.51125390625,1.5168828125,1.5125859375,1.5104375,1.4966015625,1.514046875,1.506140625,1.49363671875,1.5158515625,1.4898984375,1.49496875,1.50781640625,1.50781640625
452,1.54803515625,1.52259765625,1.51916015625,1.5184296875,1.51778515625,1.4868046875,1.4979765625,1.50180078125,1.5070859375,1.51494921875,1.49879296875,1.505109375,1.51009375,1.5005546875,1.49028515625
453,1.56762890625,1.54240625,1.49978125,1.51769921875,1.51262890625,1.4993515625,1.4994375,1.502875,1.514390625,1.52109375,1.504078125,1.51881640625,1.49758984375,1.49810546875,1.49398046875
454,1.55379296875,1.533984375,1.508203125,1.51916015625,1.5230703125,1.49200390625,1.49870703125,1.49294921875,1.50803125,1.49776171875,1.5118984375,1.51142578125,1.5074296875,1.50601171875,1.50321875
455,1.54958203125,1.5287421875,1.51881640625,1.51490625,1.5015,1.49569921875,1.50059765625,1.50803125,1.50360546875,1.516109375,1.52105078125,1.51443359375,1.49492578125,1.502703125,1.50145703125
456,1.56444921875,1.52672265625,1.514734375,1.51116796875,1.51280078125,1.49054296875,1.487234375,1.50197265625,1.5069140625,1.51494921875,1.50910546875,1.4980625,1.508546875,1.51916015625,1.50119921875
457,1.5654375,1.538796875,1.516796875,1.50420703125,1.5204921875,1.49655859375,1.5104375,1.49913671875,1.51632421875,1.5019296875,1.52053515625,1.51709765625,1.500984375,1.50601171875,1.4988359375
458,1.58228125,1.5338125,1.5163671875,1.51366015625,1.5191171875,1.50033984375,1.51284375,1.5089765625,1.506828125,1.510265625,1.49208984375,1.5031328125,1.50068359375,1.527796875,1.49088671875
459,1.54708984375,1.53003125,1.51477734375,1.52869921875,1.50489453125,1.497890625,1.50369140625,1.5160234375,1.50231640625,1.51284375,1.5196328125,1.5039921875,1.50154296875,1.50472265625,1.503734375
460,1.54631640625,1.5238437500000002,1.5186015625,1.5186875000000002,1.50016796875,1.5008124999999999,1.50665625,1.50919140625,1.5124140625,1.5090195312499999,1.509234375,1.5029609375,1.5107382812499999,1.50016796875,1.5008984374999998
461,1.54055859375,1.531578125,1.52792578125,1.50747265625,1.49234765625,1.50498046875,1.50308984375,1.51598046875,1.50326171875,1.51537890625,1.51073828125,1.51847265625,1.50300390625,1.4986640625,1.49973828125
462,1.55203125,1.51494921875,1.51933203125,1.5101796875,1.5113828125,1.4981484375,1.49750390625,1.50665625,1.5175703125,1.50369140625,1.5055390625,1.5060546875,1.49604296875,1.5003828125,1.50257421875
463,1.5416328125,1.51331640625,1.5263359375,1.5223828125,1.50360546875,1.49569921875,1.50803125,1.50377734375,1.51838671875,1.5041640625,1.51400390625,1.514390625,1.5175703125,1.505453125,1.4953125
464,1.54399609375,1.5215234375,1.50652734375,1.5112109375,1.49054296875,1.4994375,1.504765625,1.50678515625,1.51005078125,1.510265625,1.49716015625,1.49664453125,1.5173984375,1.49191796875,1.49153125
465,1.55173046875,1.53428515625,1.5165390625,1.51374609375,1.50549609375,1.49634375,1.5172265625,1.5110390625,1.51615234375,1.50962109375,1.5159375,1.50188671875,1.51469140625,1.49716015625,1.50987890625
466,1.54171875,1.5338125,1.52466015625,1.5301171875,1.50927734375,1.50927734375,1.5002109375,1.51215625,1.50979296875,1.5021875,1.5035625,1.49999609375,1.5143046875,1.5081171875,1.4941953125
467,1.5481640625,1.51765625,1.52594921875,1.50489453125,1.48942578125,1.496515625,1.5053671875,1.51099609375,1.5067421875,1.50987890625,1.50626953125,1.50197265625,1.501671875,1.4912734375,1.48839453125
468,1.54098828125,1.53175,1.505109375,1.52156640625,1.489125,1.5113828125,1.5151640625,1.50145703125,1.51580859375,1.5161953125,1.5069140625,1.5096640625,1.5124140625,1.4806171875,1.50532421875
469,1.5414609375,1.52225390625,1.5127578125,1.52625,1.49703125,1.49621484375,1.51091015625,1.514046875,1.50326171875,1.50154296875,1.51443359375,1.5015859375,1.514734375,1.485,1.49905078125
470,1.541546875,1.52182421875,1.5086328125,1.5158515625,1.50317578125,1.49905078125,1.4953984375,1.5093203125,1.51443359375,1.514390625,1.5115546875,1.49939453125,1.50635546875,1.49707421875,1.500984375
471,1.5489375,1.52036328125,1.52268359375,1.51628125,1.5125859375,1.49793359375,1.514390625,1.5069140625,1.494109375,1.5161953125,1.48994140625,1.49496875,1.50781640625,1.50781640625,1.489984375
472,1.53729296875,1.52895703125,1.5241875,1.52070703125,1.4890390625,1.49909375,1.50197265625,1.5076015625,1.51525,1.4990078125,1.50523828125,1.51009375,1.5005546875,1.49028515625,1.50171484375
473,1.557015625,1.5101796875,1.5241875,1.5165390625,1.50128515625,1.50076953125,1.50317578125,1.51469140625,1.5216953125,1.50429296875,1.51890234375,1.49758984375,1.49810546875,1.49398046875,1.50390625
474,1.549625,1.518,1.52491796875,1.5261640625,1.4945390625,1.49999609375,1.49325,1.50858984375,1.49810546875,1.51219921875,1.51146875,1.5074296875,1.50601171875,1.50321875,1.49458203125
475,1.543609375,1.5283984375,1.5211796875,1.5051953125,1.4978046875,1.50180078125,1.508375,1.50420703125,1.51666796875,1.52148046875,1.51460546875,1.49492578125,1.502703125,1.50145703125,1.51211328125
476,1.54103125,1.52663671875,1.51709765625,1.51615234375,1.49294921875,1.4883515625,1.5022734375,1.50747265625,1.51546484375,1.50940625,1.4980625,1.508546875,1.51916015625,1.50119921875,1.4960859375
477,1.552546875,1.5273671875,1.5106953125,1.52380078125,1.49840625,1.51116796875,1.4993515625,1.5168828125,1.502359375,1.52096484375,1.51718359375,1.500984375,1.50601171875,1.4988359375,1.4950546875
478,1.54872265625,1.5258203125,1.5196328125,1.5225546875,1.50308984375,1.51408984375,1.5093203125,1.50738671875,1.51078125,1.49226171875,1.5033046875,1.50068359375,1.527796875,1.49088671875,1.50975
479,1.54399609375,1.524875,1.53428515625,1.50850390625,1.49999609375,1.5050234375,1.516453125,1.50257421875,1.5134453125,1.52001953125,1.50403515625,1.50154296875,1.50472265625,1.503734375,1.4898125
480,1.5412890625,1.52934375,1.5243164062499999,1.50455078125,1.5033046875,1.50803125,1.51009375,1.51284375,1.50940625,1.5094921875,1.5030468750000001,1.51078125,1.50025390625,1.50094140625,1.4984921875000001
481,1.5490234375,1.53828125,1.5137890625,1.49707421875,1.50773046875,1.50463671875,1.51692578125,1.5036484375,1.51580859375,1.51099609375,1.518515625,1.503046875,1.49875,1.49978125,1.494796875
482,1.53058984375,1.5308046875,1.51641015625,1.51572265625,1.500984375,1.49862109375,1.5076875,1.51821484375,1.5039921875,1.50596875,1.5062265625,1.4960859375,1.50046875,1.50266015625,1.50394921875
483,1.530546875,1.53763671875,1.5282265625,1.5081171875,1.49862109375,1.5094921875,1.50455078125,1.518859375,1.50446484375,1.5141328125,1.51451953125,1.51761328125,1.505625,1.4953984375,1.49690234375
