301,1.5946745562130178,1.555621301775148,1.5263313609467455,1.5507396449704143,1.5051775147928994,1.5035502958579883,1.4921597633136094,1.5051775147928994,1.495414201183432,1.4400887573964498,1.4856508875739645,1.415680473372781,1.542603550295858,1.508431952662722,1.555621301775148
302,1.5686390532544379,1.501923076923077,1.5458579881656804,1.4921597633136094,1.508431952662722,1.4986686390532544,1.4791420118343195,1.4970414201183433,1.448224852071006,1.409171597633136,1.5279585798816568,1.488905325443787,1.5865384615384615,1.523076923076923,1.4775147928994083
303,1.589792899408284,1.4775147928994083,1.5686390532544379,1.4465976331360946,1.529585798816568,1.5735207100591715,1.482396449704142,1.4661242603550295,1.475887573964497,1.5539940828402368,1.596301775147929,1.4677514792899409,1.482396449704142,1.4791420118343195,1.4644970414201184
304,1.5214497041420119,1.5393491124260354,1.6125739644970414,1.5198224852071005,1.5621301775147929,1.5116863905325444,1.4970414201183433,1.516568047337278,1.501923076923077,1.5035502958579883,1.5442307692307693,1.5214497041420119,1.4905325443786983,1.5393491124260354,1.3912721893491125
305,1.501923076923077,1.5686390532544379,1.5409763313609468,1.5849112426035503,1.5344674556213018,1.510059171597633,1.510059171597633,1.4807692307692308,1.435207100591716,1.495414201183432,1.523076923076923,1.5214497041420119,1.5149408284023669,1.4726331360946745,1.4872781065088758
306,1.5051775147928994,1.5621301775147929,1.5653846153846154,1.5279585798816568,1.5458579881656804,1.501923076923077,1.510059171597633,1.6207100591715977,1.6044378698224853,1.469378698224852,1.529585798816568,1.5605029585798817,1.4905325443786983,1.4514792899408284,1.4937869822485208
307,1.6418639053254438,1.5214497041420119,1.6288461538461538,1.529585798816568,1.5279585798816568,1.454733727810651,1.5263313609467455,1.5116863905325444,1.5198224852071005,1.602810650887574,1.5393491124260354,1.6060650887573964,1.461242603550296,1.5523668639053254,1.4742603550295859
308,1.6483727810650888,1.5149408284023669,1.6207100591715977,1.523076923076923,1.4791420118343195,1.5133136094674555,1.456360946745562,1.6060650887573964,1.495414201183432,1.596301775147929,1.529585798816568,1.5149408284023669,1.4856508875739645,1.495414201183432,1.4970414201183433
309,1.5637573964497042,1.5507396449704143,1.5670118343195267,1.5653846153846154,1.5279585798816568,1.576775147928994,1.5735207100591715,1.4400887573964498,1.5686390532544379,1.583284023668639,1.5377218934911243,1.508431952662722,1.4335798816568048,1.529585798816568,1.456360946745562
310,1.6142011834319527,1.4710059171597634,1.5572485207100593,1.4986686390532544,1.5621301775147929,1.6109467455621302,1.5133136094674555,1.5181952662721894,1.5181952662721894,1.5068047337278105,1.508431952662722,1.5149408284023669,1.4791420118343195,1.454733727810651,1.4661242603550295
311,1.5605029585798817,1.5686390532544379,1.5377218934911243,1.441715976331361,1.549112426035503,1.576775147928994,1.5784023668639053,1.409171597633136,1.5588757396449704,1.5458579881656804,1.4742603550295859,1.5051775147928994,1.501923076923077,1.5116863905325444,1.5507396449704143
312,1.5849112426035503,1.5279585798816568,1.5523668639053254,1.4270710059171599,1.5621301775147929,1.5051775147928994,1.508431952662722,1.449852071005917,1.529585798816568,1.5670118343195267,1.5116863905325444,1.5377218934911243,1.5344674556213018,1.482396449704142,1.5409763313609468
313,1.536094674556213,1.4726331360946745,1.501923076923077,1.469378698224852,1.5442307692307693,1.529585798816568,1.5702662721893492,1.5686390532544379,1.4254437869822485,1.501923076923077,1.5312130177514793,1.5002958579881658,1.4872781065088758,1.508431952662722,1.5035502958579883
314,1.5279585798816568,1.4775147928994083,1.5637573964497042,1.510059171597633,1.5181952662721894,1.516568047337278,1.4319526627218935,1.495414201183432,1.5051775147928994,1.5263313609467455,1.4677514792899409,1.5865384615384615,1.5344674556213018,1.5377218934911243,1.394526627218935
315,1.5133136094674555,1.5442307692307693,1.510059171597633,1.5670118343195267,1.589792899408284,1.5686390532544379,1.5116863905325444,1.529585798816568,1.5198224852071005,1.4514792899408284,1.5051775147928994,1.4254437869822485,1.495414201183432,1.5068047337278105,1.5133136094674555
316,1.508431952662722,1.5523668639053254,1.5605029585798817,1.5312130177514793,1.5670118343195267,1.4449704142011834,1.516568047337278,1.495414201183432,1.4937869822485208,1.5181952662721894,1.4368343195266273,1.448224852071006,1.5409763313609468,1.4921597633136094,1.40103550295858
317,1.510059171597633,1.589792899408284,1.536094674556213,1.4661242603550295,1.4872781065088758,1.5149408284023669,1.4921597633136094,1.5035502958579883,1.5328402366863905,1.5051775147928994,1.4937869822485208,1.5068047337278105,1.5181952662721894,1.448224852071006,1.4254437869822485
318,1.5214497041420119,1.4986686390532544,1.6044378698224853,1.3863905325443786,1.5051775147928994,1.5377218934911243,1.469378698224852,1.5523668639053254,1.461242603550296,1.475887573964497,1.4840236686390533,1.5637573964497042,1.461242603550296,1.4970414201183433,1.4189349112426035
319,1.602810650887574,1.5930473372781064,1.5588757396449704,1.5914201183431953,1.5409763313609468,1.5344674556213018,1.482396449704142,1.5344674556213018,1.5572485207100593,1.5784023668639053,1.5247041420118344,1.5035502958579883,1.5523668639053254,1.576775147928994,1.38801775147929
320,1.5539940828402368,1.5458579881656807,1.5230769230769232,1.5279585798816568,1.5230769230769232,1.5247041420118344,1.5133136094674555,1.5116863905325444,1.5051775147928994,1.501923076923077,1.4937869822485208,1.5100591715976333,1.5116863905325444,1.4872781065088758,1.5002958579881658
321,1.5735207100591715,1.5263313609467455,1.5605029585798817,1.5068047337278105,1.5035502958579883,1.495414201183432,1.5068047337278105,1.495414201183432,1.4400887573964498,1.4856508875739645,1.415680473372781,1.542603550295858,1.508431952662722,1.555621301775148,1.5116863905325444
322,1.5116863905325444,1.5507396449704143,1.501923076923077,1.510059171597633,1.4986686390532544,1.4840236686390533,1.4986686390532544,1.448224852071006,1.409171597633136,1.5279585798816568,1.488905325443787,1.5865384615384615,1.523076923076923,1.4775147928994083,1.461242603550296
323,1.4986686390532544,1.5735207100591715,1.449852071005917,1.5312130177514793,1.5735207100591715,1.482396449704142,1.469378698224852,1.475887573964497,1.5539940828402368,1.596301775147929,1.4677514792899409,1.482396449704142,1.4791420118343195,1.4644970414201184,1.449852071005917
324,1.5539940828402368,1.6158284023668639,1.5263313609467455,1.5637573964497042,1.5116863905325444,1.5002958579881658,1.5198224852071005,1.501923076923077,1.5035502958579883,1.5442307692307693,1.5214497041420119,1.4905325443786983,1.5393491124260354,1.3912721893491125,1.5312130177514793
325,1.589792899408284,1.542603550295858,1.5914201183431953,1.5377218934911243,1.510059171597633,1.510059171597633,1.482396449704142,1.435207100591716,1.495414201183432,1.523076923076923,1.5214497041420119,1.5149408284023669,1.4726331360946745,1.4872781065088758,1.5035502958579883
326,1.5784023668639053,1.5670118343195267,1.536094674556213,1.549112426035503,1.501923076923077,1.5116863905325444,1.6223372781065089,1.6044378698224853,1.469378698224852,1.529585798816568,1.5605029585798817,1.4905325443786983,1.4514792899408284,1.4937869822485208,1.5507396449704143
327,1.5328402366863905,1.6304733727810652,1.5328402366863905,1.5344674556213018,1.454733727810651,1.529585798816568,1.516568047337278,1.5198224852071005,1.602810650887574,1.5393491124260354,1.6060650887573964,1.461242603550296,1.5523668639053254,1.4742603550295859,1.529585798816568
328,1.5312130177514793,1.6304733727810652,1.5279585798816568,1.4791420118343195,1.5133136094674555,1.4596153846153845,1.6076923076923078,1.495414201183432,1.596301775147929,1.529585798816568,1.5149408284023669,1.4856508875739645,1.495414201183432,1.4970414201183433,1.4514792899408284
329,1.5605029585798817,1.5735207100591715,1.5686390532544379,1.5312130177514793,1.576775147928994,1.5784023668639053,1.441715976331361,1.5686390532544379,1.583284023668639,1.5377218934911243,1.508431952662722,1.4335798816568048,1.529585798816568,1.456360946745562,1.5377218934911243
330,1.4921597633136094,1.5588757396449704,1.5035502958579883,1.5670118343195267,1.6109467455621302,1.5198224852071005,1.5198224852071005,1.5181952662721894,1.5068047337278105,1.508431952662722,1.5149408284023669,1.4791420118343195,1.454733727810651,1.4661242603550295,1.4807692307692308
331,1.5816568047337278,1.5409763313609468,1.449852071005917,1.549112426035503,1.576775147928994,1.5816568047337278,1.4124260355029585,1.5588757396449704,1.5458579881656804,1.4742603550295859,1.5051775147928994,1.501923076923077,1.5116863905325444,1.5507396449704143,1.448224852071006
332,1.5409763313609468,1.5539940828402368,1.4319526627218935,1.5670118343195267,1.5051775147928994,1.516568047337278,1.4531065088757396,1.529585798816568,1.5670118343195267,1.5116863905325444,1.5377218934911243,1.5344674556213018,1.482396449704142,1.5409763313609468,1.4677514792899409
333,1.488905325443787,1.501923076923077,1.4775147928994083,1.5458579881656804,1.529585798816568,1.5751479289940828,1.5686390532544379,1.4254437869822485,1.501923076923077,1.5312130177514793,1.5002958579881658,1.4872781065088758,1.508431952662722,1.5035502958579883,1.5279585798816568
334,1.4986686390532544,1.5702662721893492,1.5149408284023669,1.5198224852071005,1.516568047337278,1.435207100591716,1.495414201183432,1.5051775147928994,1.5263313609467455,1.4677514792899409,1.5865384615384615,1.5344674556213018,1.5377218934911243,1.394526627218935,1.5409763313609468
335,1.5588757396449704,1.5116863905325444,1.5751479289940828,1.589792899408284,1.5686390532544379,1.516568047337278,1.5312130177514793,1.5198224852071005,1.4514792899408284,1.5051775147928994,1.4254437869822485,1.495414201183432,1.5068047337278105,1.5133136094674555,1.469378698224852
336,1.5653846153846154,1.5653846153846154,1.542603550295858,1.5686390532544379,1.4449704142011834,1.5181952662721894,1.5002958579881658,1.4937869822485208,1.5181952662721894,1.4368343195266273,1.448224852071006,1.5409763313609468,1.4921597633136094,1.40103550295858,1.4856508875739645
337,1.6044378698224853,1.5393491124260354,1.4710059171597634,1.488905325443787,1.5149408284023669,1.4937869822485208,1.5035502958579883,1.5328402366863905,1.5051775147928994,1.4937869822485208,1.5068047337278105,1.5181952662721894,1.448224852071006,1.4254437869822485,1.5247041420118344
338,1.516568047337278,1.6093195266272189,1.40103550295858,1.5051775147928994,1.5377218934911243,1.4710059171597634,1.5523668639053254,1.461242603550296,1.475887573964497,1.4840236686390533,1.5637573964497042,1.461242603550296,1.4970414201183433,1.4189349112426035,1.4986686390532544
339,1.6076923076923078,1.5605029585798817,1.5979289940828403,1.542603550295858,1.5344674556213018,1.4840236686390533,1.5409763313609468,1.5572485207100593,1.5784023668639053,1.5247041420118344,1.5035502958579883,1.5523668639053254,1.576775147928994,1.38801775147929,1.523076923076923
340,1.5670118343195265,1.529585798816568,1.529585798816568,1.5279585798816568,1.5263313609467455,1.5133136094674555,1.5116863905325444,1.5051775147928994,1.501923076923077,1.4937869822485208,1.5100591715976333,1.5116863905325444,1.488905325443787,1.5002958579881658,1.508431952662722
341,1.5474852071005918,1.576775147928994,1.510059171597633,1.5068047337278105,1.495414201183432,1.5068047337278105,1.495414201183432,1.4400887573964498,1.4856508875739645,1.415680473372781,1.542603550295858,1.508431952662722,1.5572485207100593,1.5116863905325444,1.5214497041420119
342,1.5670118343195267,1.5116863905325444,1.5116863905325444,1.508431952662722,1.4840236686390533,1.4986686390532544,1.448224852071006,1.409171597633136,1.5279585798816568,1.488905325443787,1.5865384615384615,1.523076923076923,1.4807692307692308,1.461242603550296,1.4937869822485208
343,1.596301775147929,1.4579881656804734,1.5312130177514793,1.5784023668639053,1.4856508875739645,1.469378698224852,1.475887573964497,1.5539940828402368,1.596301775147929,1.4677514792899409,1.482396449704142,1.4791420118343195,1.4677514792899409,1.449852071005917,1.6239644970414202
344,1.6467455621301774,1.536094674556213,1.5653846153846154,1.5181952662721894,1.5035502958579883,1.5198224852071005,1.501923076923077,1.5035502958579883,1.5442307692307693,1.5214497041420119,1.4905325443786983,1.5393491124260354,1.3928994082840236,1.5312130177514793,1.5149408284023669
345,1.5686390532544379,1.5930473372781064,1.5393491124260354,1.516568047337278,1.510059171597633,1.482396449704142,1.435207100591716,1.495414201183432,1.523076923076923,1.5214497041420119,1.5149408284023669,1.4726331360946745,1.4872781065088758,1.5035502958579883,1.454733727810651
346,1.5816568047337278,1.542603550295858,1.5523668639053254,1.5068047337278105,1.5133136094674555,1.6223372781065089,1.6044378698224853,1.469378698224852,1.529585798816568,1.5605029585798817,1.4905325443786983,1.4514792899408284,1.495414201183432,1.5507396449704143,1.4840236686390533
347,1.6451183431952663,1.5409763313609468,1.5344674556213018,1.4579881656804734,1.5312130177514793,1.516568047337278,1.5198224852071005,1.602810650887574,1.5393491124260354,1.6060650887573964,1.461242603550296,1.5523668639053254,1.475887573964497,1.529585798816568,1.5035502958579883
348,1.65,1.5377218934911243,1.4791420118343195,1.5149408284023669,1.4596153846153845,1.6076923076923078,1.495414201183432,1.596301775147929,1.529585798816568,1.5149408284023669,1.4856508875739645,1.495414201183432,1.5002958579881658,1.4514792899408284,1.5181952662721894
349,1.5946745562130178,1.576775147928994,1.5312130177514793,1.5865384615384615,1.5784023668639053,1.441715976331361,1.5686390532544379,1.583284023668639,1.5377218934911243,1.508431952662722,1.4335798816568048,1.529585798816568,1.456360946745562,1.5377218934911243,1.6646449704142012
350,1.5751479289940828,1.5116863905325444,1.5686390532544379,1.6142011834319527,1.5198224852071005,1.5198224852071005,1.5181952662721894,1.5068047337278105,1.508431952662722,1.5149408284023669,1.4791420118343195,1.454733727810651,1.4661242603550295,1.4807692307692308,1.523076923076923
351,1.5605029585798817,1.454733727810651,1.5523668639053254,1.5849112426035503,1.583284023668639,1.4124260355029585,1.5588757396449704,1.5458579881656804,1.4742603550295859,1.5051775147928994,1.501923076923077,1.5116863905325444,1.5539940828402368,1.448224852071006,1.510059171597633
352,1.5800295857988165,1.4384615384615385,1.5670118343195267,1.508431952662722,1.516568047337278,1.4531065088757396,1.529585798816568,1.5670118343195267,1.5116863905325444,1.5377218934911243,1.5344674556213018,1.482396449704142,1.5409763313609468,1.4677514792899409,1.456360946745562
353,1.516568047337278,1.4807692307692308,1.5474852071005918,1.5312130177514793,1.5751479289940828,1.5686390532544379,1.4254437869822485,1.501923076923077,1.5312130177514793,1.5002958579881658,1.4872781065088758,1.508431952662722,1.5051775147928994,1.5279585798816568,1.5588757396449704
354,1.5930473372781064,1.5247041420118344,1.5198224852071005,1.5198224852071005,1.4368343195266273,1.495414201183432,1.5051775147928994,1.5263313609467455,1.4677514792899409,1.5865384615384615,1.5344674556213018,1.5377218934911243,1.394526627218935,1.5409763313609468,1.4986686390532544
