300,1.5497777777777777,1.5302222222222224,1.5250277777777779,1.5039444444444445,1.5164722222222222,1.4935555555555555,1.504861111111111,1.5024166666666667,1.5213611111111112,1.5121944444444444,1.5109722222222222,1.5021111111111112,1.5091388888888888,1.4999722222222223,1.5134166666666666
301,1.5473333333333332,1.5183055555555556,1.5051666666666668,1.522888888888889,1.5134166666666666,1.476138888888889,1.4862222222222221,1.5241111111111112,1.5170833333333333,1.5033333333333334,1.4914166666666666,1.5348055555555555,1.52625,1.4611666666666667,1.5170833333333333
302,1.542138888888889,1.5409166666666667,1.5476388888888888,1.4947777777777778,1.4859166666666668,1.4990555555555556,1.5060833333333334,1.5305277777777777,1.5030277777777779,1.5079166666666666,1.4889722222222221,1.48225,1.5155555555555555,1.5109722222222222,1.51525
303,1.5473333333333332,1.5879722222222221,1.513111111111111,1.4846944444444445,1.522888888888889,1.4944722222222222,1.507611111111111,1.4755277777777778,1.5568055555555556,1.5485555555555555,1.5039444444444445,1.5146388888888889,1.4880555555555555,1.4935555555555555,1.5079166666666666
304,1.5467222222222223,1.5109722222222222,1.5045555555555556,1.5286944444444444,1.5143333333333333,1.5314444444444444,1.5115833333333333,1.4901944444444444,1.5568055555555556,1.51525,1.5170833333333333,1.510361111111111,1.50975,1.4798055555555556,1.5018055555555556
305,1.5451944444444445,1.50975,1.4880555555555555,1.4941666666666666,1.5137222222222222,1.5094444444444444,1.5280833333333332,1.5128055555555555,1.4810277777777778,1.5054722222222223,1.506388888888889,1.5500833333333333,1.5396944444444445,1.4993611111111111,1.5280833333333332
306,1.5705555555555555,1.5406111111111112,1.5066944444444443,1.5033333333333334,1.5219722222222223,1.5024166666666667,1.4905,1.484388888888889,1.50425,1.5485555555555555,1.44375,1.5137222222222222,1.513111111111111,1.4868333333333332,1.5244166666666668
307,1.5696388888888888,1.5464166666666668,1.526861111111111,1.4871388888888888,1.4978333333333333,1.4935555555555555,1.5470277777777777,1.5112777777777777,1.5305277777777777,1.491111111111111,1.4999722222222223,1.4776666666666667,1.5335833333333333,1.5079166666666666,1.5280833333333332
308,1.5513055555555555,1.5274722222222221,1.535111111111111,1.4895833333333333,1.5118888888888888,1.5073055555555555,1.542138888888889,1.522888888888889,1.5088333333333332,1.5137222222222222,1.4956944444444444,1.4736944444444444,1.4926388888888888,1.5021111111111112,1.5094444444444444
309,1.5546666666666666,1.5531388888888888,1.5128055555555555,1.5302222222222222,1.5519166666666666,1.476138888888889,1.5024166666666667,1.5210555555555556,1.5155555555555555,1.5146388888888889,1.529611111111111,1.4675833333333332,1.4993611111111111,1.5302222222222222,1.5183055555555556
310,1.5565,1.5387777777777778,1.5577222222222222,1.5369444444444444,1.5341944444444444,1.5033333333333334,1.5219722222222223,1.5073055555555555,1.5192222222222223,1.5073055555555555,1.4978333333333333,1.500888888888889,1.5082222222222221,1.4923333333333333,1.5253333333333334
311,1.5458055555555557,1.4969166666666667,1.5293055555555555,1.5235,1.5109722222222222,1.485,1.46025,1.4791944444444445,1.5137222222222222,1.4868333333333332,1.5198333333333334,1.5045555555555556,1.5176944444444445,1.5189166666666667,1.5011944444444445
312,1.526861111111111,1.5057777777777779,1.5176944444444445,1.4795,1.5259444444444445,1.496,1.4880555555555555,1.5039444444444445,1.4993611111111111,1.5225833333333334,1.4834722222222223,1.526861111111111,1.5235,1.5259444444444445,1.5329722222222222
313,1.5610833333333334,1.5155555555555555,1.4901944444444444,1.507611111111111,1.4920277777777777,1.5030277777777779,1.48775,1.5140277777777778,1.517388888888889,1.4990555555555556,1.5186111111111111,1.4856111111111112,1.522888888888889,1.518,1.5170833333333333
314,1.5348055555555555,1.4865277777777777,1.5283888888888888,1.4944722222222222,1.5033333333333334,1.4709444444444444,1.474,1.4953888888888889,1.5354166666666667,1.5280833333333332,1.5079166666666666,1.5265555555555557,1.506388888888889,1.4834722222222223,1.4853055555555557
315,1.5574166666666667,1.5491666666666666,1.520138888888889,1.5091388888888888,1.518,1.4990555555555556,1.4908055555555555,1.5155555555555555,1.5088333333333332,1.5118888888888888,1.5088333333333332,1.5164722222222222,1.4972222222222222,1.52075,1.5189166666666667
316,1.5525277777777777,1.5213611111111112,1.5164722222222222,1.5082222222222221,1.520138888888889,1.5094444444444444,1.4966111111111111,1.4898888888888888,1.5412222222222223,1.5015,1.5204444444444445,1.5286944444444444,1.500888888888889,1.5406111111111112,1.5369444444444444
317,1.5433611111111112,1.5280833333333332,1.517388888888889,1.4871388888888888,1.4993611111111111,1.5241111111111112,1.4807222222222223,1.5002777777777778,1.5241111111111112,1.4905,1.4944722222222222,1.4779722222222222,1.5189166666666667,1.4736944444444444,1.4898888888888888
318,1.5439722222222223,1.5235,1.5033333333333334,1.5189166666666667,1.5387777777777778,1.4901944444444444,1.4956944444444444,1.4950833333333333,1.5409166666666667,1.5140277777777778,1.5183055555555556,1.5335833333333333,1.4993611111111111,1.506388888888889,1.5137222222222222
319,1.5525277777777777,1.510361111111111,1.5403055555555556,1.5286944444444444,1.5231944444444445,1.463,1.498138888888889,1.5183055555555556,1.5216666666666667,1.5198333333333334,1.5204444444444445,1.5164722222222222,1.5381666666666667,1.4681944444444444,1.5271666666666666
320,1.5458055555555557,1.5354166666666667,1.5091388888888888,1.5198333333333334,1.496,1.5057777777777779,1.5033333333333334,1.5219722222222223,1.5128055555555555,1.5109722222222222,1.5021111111111112,1.5094444444444444,1.4999722222222223,1.5134166666666666,1.5109722222222222
321,1.5348055555555555,1.5140277777777778,1.529,1.5164722222222222,1.4782777777777778,1.4868333333333332,1.5247222222222223,1.5186111111111111,1.503638888888889,1.4914166666666666,1.5348055555555555,1.526861111111111,1.4611666666666667,1.5170833333333333,1.4996666666666667
322,1.554361111111111,1.5598611111111111,1.5002777777777778,1.4901944444444444,1.5011944444444445,1.5066944444444443,1.5311388888888888,1.50425,1.5082222222222221,1.4889722222222221,1.48225,1.5161666666666667,1.5109722222222222,1.51525,1.5326666666666666
323,1.6047777777777779,1.526861111111111,1.4889722222222221,1.5274722222222221,1.4972222222222222,1.5082222222222221,1.476138888888889,1.5568055555555556,1.5497777777777777,1.5039444444444445,1.5146388888888889,1.4880555555555555,1.4935555555555555,1.5079166666666666,1.4966111111111111
324,1.5244166666666668,1.5140277777777778,1.5348055555555555,1.5176944444444445,1.5326666666666666,1.5118888888888888,1.4905,1.5568055555555556,1.5161666666666667,1.5170833333333333,1.510361111111111,1.50975,1.4798055555555556,1.5018055555555556,1.5060833333333334
325,1.5235,1.4984444444444445,1.498138888888889,1.5183055555555556,1.5106666666666666,1.5293055555555555,1.5134166666666666,1.4819444444444445,1.5057777777777779,1.506388888888889,1.5500833333333333,1.5409166666666667,1.4993611111111111,1.5280833333333332,1.5091388888888888
326,1.5571111111111111,1.5167777777777778,1.5082222222222221,1.5250277777777779,1.5048611111111112,1.491111111111111,1.4853055555555557,1.5048611111111112,1.548861111111111,1.44375,1.5137222222222222,1.5134166666666666,1.4868333333333332,1.5244166666666668,1.5112777777777777
327,1.562,1.5381666666666667,1.4905,1.4996666666666667,1.4969166666666667,1.5476388888888888,1.5118888888888888,1.5308333333333333,1.4917222222222222,1.4999722222222223,1.4776666666666667,1.5341944444444444,1.5079166666666666,1.5280833333333332,1.4990555555555556
328,1.5464166666666668,1.5424444444444445,1.4969166666666667,1.5149444444444444,1.50975,1.5430555555555556,1.522888888888889,1.5088333333333332,1.5143333333333333,1.4956944444444444,1.4736944444444444,1.4929444444444444,1.5021111111111112,1.5094444444444444,1.5418333333333334
329,1.566888888888889,1.5219722222222223,1.5366388888888889,1.5561944444444444,1.4782777777777778,1.5027222222222223,1.522888888888889,1.5161666666666667,1.51525,1.529611111111111,1.4675833333333332,1.4996666666666667,1.5302222222222222,1.5183055555555556,1.5140277777777778
330,1.5525277777777777,1.568111111111111,1.5415277777777778,1.53725,1.503638888888889,1.522888888888889,1.5088333333333332,1.5204444444444445,1.507611111111111,1.4978333333333333,1.500888888888889,1.5082222222222221,1.4923333333333333,1.5253333333333334,1.5213611111111112
331,1.51525,1.5396944444444445,1.5271666666666666,1.5137222222222222,1.4871388888888888,1.4611666666666667,1.4801111111111112,1.5140277777777778,1.4871388888888888,1.5198333333333334,1.5045555555555556,1.5183055555555556,1.5189166666666667,1.5011944444444445,1.4825555555555556
332,1.5198333333333334,1.5274722222222221,1.4859166666666668,1.5286944444444444,1.4972222222222222,1.4892777777777777,1.5048611111111112,1.4999722222222223,1.522888888888889,1.4834722222222223,1.526861111111111,1.5244166666666668,1.5259444444444445,1.5329722222222222,1.529611111111111
333,1.5357222222222222,1.5002777777777778,1.5115833333333333,1.493861111111111,1.5048611111111112,1.488361111111111,1.5146388888888889,1.517388888888889,1.4990555555555556,1.5186111111111111,1.4856111111111112,1.522888888888889,1.518,1.5170833333333333,1.4889722222222221
334,1.5054722222222223,1.5369444444444444,1.4996666666666667,1.5085277777777777,1.4743055555555555,1.4758333333333333,1.496,1.5357222222222222,1.5293055555555555,1.5079166666666666,1.5265555555555557,1.507611111111111,1.4834722222222223,1.4853055555555557,1.5186111111111111
335,1.564138888888889,1.5302222222222222,1.5155555555555555,1.5216666666666667,1.5024166666666667,1.491111111111111,1.517388888888889,1.50975,1.513111111111111,1.5088333333333332,1.5164722222222222,1.4978333333333333,1.52075,1.5189166666666667,1.506388888888889
336,1.5366388888888889,1.5238055555555556,1.5146388888888889,1.5241111111111112,1.5121944444444444,1.4975277777777778,1.4908055555555555,1.5412222222222223,1.5015,1.5204444444444445,1.5286944444444444,1.5011944444444445,1.5406111111111112,1.5369444444444444,1.5094444444444444
337,1.5458055555555557,1.5271666666666666,1.4935555555555555,1.5045555555555556,1.52625,1.481638888888889,1.5005833333333334,1.5241111111111112,1.4908055555555555,1.4944722222222222,1.4779722222222222,1.5192222222222223,1.4736944444444444,1.4898888888888888,1.551
338,1.5436666666666667,1.51525,1.525638888888889,1.5433611111111112,1.4923333333333333,1.4966111111111111,1.496,1.5415277777777778,1.51525,1.5183055555555556,1.5335833333333333,1.4999722222222223,1.506388888888889,1.5137222222222222,1.5241111111111112
339,1.525638888888889,1.5513055555555555,1.5354166666666667,1.52625,1.46575,1.4990555555555556,1.5186111111111111,1.5219722222222223,1.520138888888889,1.5204444444444445,1.5164722222222222,1.5387777777777778,1.4681944444444444,1.5271666666666666,1.5112777777777777
340,1.551611111111111,1.52075,1.5265555555555554,1.49875,1.5073055555555555,1.5042499999999999,1.5228888888888887,1.514027777777778,1.5109722222222222,1.5021111111111112,1.5094444444444444,1.5002777777777778,1.5134166666666666,1.5109722222222222,1.5100555555555555
341,1.53175,1.5387777777777778,1.5235,1.4810277777777778,1.4889722222222221,1.5250277777777779,1.5195277777777778,1.5048611111111112,1.4914166666666666,1.5348055555555555,1.526861111111111,1.4614722222222223,1.5170833333333333,1.4996666666666667,1.5164722222222222
342,1.5723888888888888,1.5106666666666666,1.49875,1.5039444444444445,1.5085277777777777,1.53175,1.5073055555555555,1.5091388888888888,1.4889722222222221,1.48225,1.5161666666666667,1.5109722222222222,1.51525,1.5326666666666666,1.5082222222222221
343,1.5415277777777778,1.5002777777777778,1.532361111111111,1.4996666666666667,1.5094444444444444,1.47675,1.5580277777777778,1.551,1.5039444444444445,1.5146388888888889,1.4880555555555555,1.4944722222222222,1.5079166666666666,1.4966111111111111,1.5018055555555556
344,1.5286944444444444,1.5451944444444445,1.52625,1.5375555555555556,1.5137222222222222,1.4914166666666666,1.5571111111111111,1.5167777777777778,1.5170833333333333,1.510361111111111,1.50975,1.4798055555555556,1.5018055555555556,1.5060833333333334,1.4856111111111112
345,1.51525,1.5109722222222222,1.526861111111111,1.5121944444444444,1.5308333333333333,1.515861111111111,1.4825555555555556,1.5073055555555555,1.506388888888889,1.5500833333333333,1.5409166666666667,1.4996666666666667,1.5280833333333332,1.5091388888888888,1.5210555555555556
346,1.5345,1.5176944444444445,1.5311388888888888,1.5079166666666666,1.4917222222222222,1.4862222222222221,1.506388888888889,1.5500833333333333,1.44375,1.5137222222222222,1.5134166666666666,1.4871388888888888,1.5244166666666668,1.5112777777777777,1.5338888888888889
347,1.5503888888888888,1.5018055555555556,1.5079166666666666,1.4990555555555556,1.548861111111111,1.5134166666666666,1.5308333333333333,1.4935555555555555,1.4999722222222223,1.4776666666666667,1.5341944444444444,1.5085277777777777,1.5280833333333332,1.4990555555555556,1.4819444444444445
348,1.5565,1.50975,1.5222777777777778,1.5112777777777777,1.5439722222222223,1.5238055555555556,1.5106666666666666,1.5155555555555555,1.4956944444444444,1.4736944444444444,1.4929444444444444,1.5027222222222223,1.5094444444444444,1.5418333333333334,1.4681944444444444
349,1.5403055555555556,1.5424444444444445,1.5604722222222223,1.4810277777777778,1.5045555555555556,1.5235,1.5170833333333333,1.5164722222222222,1.529611111111111,1.4675833333333332,1.4996666666666667,1.5308333333333333,1.5183055555555556,1.5140277777777778,1.4963055555555556
350,1.5818611111111112,1.5558888888888889,1.5433611111111112,1.5054722222222223,1.5235,1.50975,1.5213611111111112,1.5082222222222221,1.4978333333333333,1.500888888888889,1.5082222222222221,1.4923333333333333,1.5253333333333334,1.5213611111111112,1.5357222222222222
351,1.5528333333333333,1.5357222222222222,1.5195277777777778,1.4886666666666666,1.4626944444444445,1.4810277777777778,1.5143333333333333,1.4880555555555555,1.5198333333333334,1.5045555555555556,1.5183055555555556,1.5192222222222223,1.5011944444444445,1.4825555555555556,1.507
352,1.5451944444444445,1.4956944444444444,1.5357222222222222,1.4999722222222223,1.4901944444444444,1.5060833333333334,1.5005833333333334,1.5244166666666668,1.4834722222222223,1.526861111111111,1.5244166666666668,1.52625,1.5329722222222222,1.529611111111111,1.5066944444444443
353,1.517388888888889,1.5222777777777778,1.5011944444444445,1.507,1.4908055555555555,1.5155555555555555,1.5186111111111111,1.500888888888889,1.5186111111111111,1.4856111111111112,1.522888888888889,1.518,1.5170833333333333,1.4889722222222221,1.4996666666666667
354,1.5503888888888888,1.5094444444444444,1.5118888888888888,1.4773611111111111,1.4779722222222222,1.4966111111111111,1.5363333333333333,1.5311388888888888,1.5079166666666666,1.5265555555555557,1.507611111111111,1.4834722222222223,1.4853055555555557,1.5186111111111111,1.4785833333333334
355,1.5461111111111112,1.5286944444444444,1.526861111111111,1.50425,1.4920277777777777,1.5176944444444445,1.5100555555555555,1.51525,1.5088333333333332,1.5164722222222222,1.4978333333333333,1.52075,1.5189166666666667,1.506388888888889,1.4868333333333332
356,1.5381666666666667,1.52625,1.53175,1.5134166666666666,1.4993611111111111,1.491111111111111,1.542138888888889,1.5018055555555556,1.5204444444444445,1.5286944444444444,1.5011944444444445,1.5412222222222223,1.5369444444444444,1.5094444444444444,1.4917222222222222
357,1.5415277777777778,1.5112777777777777,1.510361111111111,1.53175,1.4831666666666667,1.500888888888889,1.5241111111111112,1.4917222222222222,1.4944722222222222,1.4779722222222222,1.5192222222222223,1.474,1.4898888888888888,1.551,1.4944722222222222
358,1.532361111111111,1.5396944444444445,1.5506944444444444,1.4947777777777778,1.498138888888889,1.4966111111111111,1.5445833333333334,1.5170833333333333,1.5183055555555556,1.5335833333333333,1.4999722222222223,1.506388888888889,1.5137222222222222,1.5241111111111112,1.4929444444444444
